01844af3-0af6-4cff-a477-a11e794d4289,86,432,2017-11-11 22:36:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
0267222c-7f1d-4925-aa49-265f892f7b34,75,1493,2017-11-11 22:36:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
03017d97-b8ac-414d-8806-a778a45a28d7,18,659,2017-11-11 22:36:00.0,319ca513_f5c6_44ea_b722_e5289648c265
06da4ac4-ac6c-42db-ac78-fb3e9c9db2dd,35,369,2017-11-11 22:36:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
07827625-066d-4ceb-9e90-dd74fc77a167,59,1098,2017-11-11 22:36:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
08ae8b32-23e7-481d-ad66-88d69bf9ab13,8,3199,2017-11-11 22:36:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
0a3b439a-be46-4544-869d-a6dcdf1d16e7,59,1609,2017-11-11 22:36:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
0db1f0c3-25b2-445f-9839-2384b61236b9,81,2349,2017-11-11 22:36:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0f51c0e8-9887-4f86-95f8-8074746bda7d,74,1823,2017-11-11 22:36:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
10c7586f-7235-4e0c-9121-18655e0a8941,92,870,2017-11-11 22:36:00.0,c74600fe_f850_4061_941e_0c44eab937df
124aea57-df97-4cba-8598-4b0f638dbed1,30,3375,2017-11-11 22:36:00.0,b8829486_d265_422b_8da3_b9544a754eca
1460eeed-3306-4423-846c-3cdc8f66913e,47,3543,2017-11-11 22:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
179a172d-f86a-4395-88fa-7b9d851100ef,56,546,2017-11-11 22:36:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
17ba2b69-4a3e-4c0c-ba23-8bbf9d93ace8,33,297,2017-11-11 22:36:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
18d9f1db-9359-4d49-8f27-537e47053589,95,2131,2017-11-11 22:36:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
19bd5f13-6964-43c9-88c1-b8b2b8c5cca3,68,2813,2017-11-11 22:36:00.0,606f6885_97b1_446b_902f_13a763ef9f99
19be9e96-2b47-457d-8157-0d56b5f8dbee,100,2050,2017-11-11 22:36:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
19fade74-23a4-408b-977b-f4455647a5ee,86,516,2017-11-11 22:36:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
1a1bd6f4-9e53-4f89-ae3d-e05b3f077a4e,54,2405,2017-11-11 22:36:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
1d6b7c53-4a0a-4f0f-810a-8db1d8b86639,80,3036,2017-11-11 22:36:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
1db37d65-1468-407a-88b3-13b1149a2388,70,3592,2017-11-11 22:36:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1febb3f6-4bb3-44d2-b657-06ecb8e7e553,33,3046,2017-11-11 22:36:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
210f87f3-c5d3-400c-a9df-3662eb8d6813,82,3204,2017-11-11 22:36:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
22158cc4-2ada-4b30-bc20-b673d435f350,24,824,2017-11-11 22:36:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
227f0958-3705-4e37-aedb-0c00549130f6,1,3308,2017-11-11 22:36:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
229ab511-7ca4-4761-98a5-e683eed4343f,39,3251,2017-11-11 22:36:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
2484cfe1-012c-4b74-9f5c-3ff45d8f76a8,33,1737,2017-11-11 22:36:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
24f54b58-55da-4316-bdb4-692130b8899f,63,2125,2017-11-11 22:36:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
250e8a51-8e94-4756-b3be-a139e1bff2b3,66,3042,2017-11-11 22:36:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
267ded7b-fc4d-4846-86b3-11de2f0fb3ad,3,1808,2017-11-11 22:36:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
26fcb105-a2bf-4f5d-a886-97a3353fac77,81,741,2017-11-11 22:36:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
271e3aaa-6d93-4962-98e4-c8553643ae36,88,488,2017-11-11 22:36:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
278bf61a-17af-4043-a0db-26b28d15629f,2,986,2017-11-11 22:36:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
27b063df-c46a-4cad-a347-aad60ef55c91,91,3495,2017-11-11 22:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
27dd253c-3026-4220-aff9-912f0fa6daea,29,1584,2017-11-11 22:36:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
2ae4aa1b-41da-417f-ac1e-e7b4d3481318,16,3101,2017-11-11 22:36:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
2b710a0b-b1ec-4bbb-86a2-738775a688f7,88,2408,2017-11-11 22:36:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2d2e137d-adf4-46a3-9494-878541719822,95,3425,2017-11-11 22:36:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
2d822e0c-60e9-4a8d-8ea4-bfa317ae5d34,18,806,2017-11-11 22:36:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
2e03f61c-7eff-4554-b6ae-ab6a76cb0e33,21,1829,2017-11-11 22:36:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
2e5257e4-3a3f-49f3-878c-6167d6f08084,79,2444,2017-11-11 22:36:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2ecc2d59-0bfb-49e2-8dda-ecd7c5e653e3,93,3063,2017-11-11 22:36:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
309709d4-8ca6-4f5f-a3f5-c7738e082ec0,64,3428,2017-11-11 22:36:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
31cd1a4b-7a1b-4999-a950-25dc6c9bc53a,94,2557,2017-11-11 22:36:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
33358cda-ca74-4fa6-b9cf-cdc1589ddbfb,28,65,2017-11-11 22:36:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
351aaf7c-ae32-412f-ac86-63c84b10e793,68,1924,2017-11-11 22:36:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
364a67a2-b743-4cb8-93d3-1360946ff270,87,70,2017-11-11 22:36:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
36ceb55d-a40e-400d-8cd9-bebe15ff88b1,48,3005,2017-11-11 22:36:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
37a6004e-8f25-4270-bc14-29039266db5f,72,2776,2017-11-11 22:36:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
37c741ba-e36d-45bc-84d7-04b2e4fc6c51,18,3536,2017-11-11 22:36:00.0,382ad480_9383_4c98_b984_85387641ad95
38ad045b-9ae0-41d1-a703-981a180182d6,74,1904,2017-11-11 22:36:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
393cc26f-c074-4da8-b5de-36289c232db1,42,147,2017-11-11 22:36:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
398256b2-483b-4323-9380-82f24afec7f8,41,272,2017-11-11 22:36:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
39a646cb-721c-4a5f-99af-d78355aec6db,91,476,2017-11-11 22:36:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
3d3b6986-0ea5-4cc9-8871-4829ddb597d5,32,418,2017-11-11 22:36:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
3df1b52b-5f8e-4e5c-8808-0e8952271fde,36,2138,2017-11-11 22:36:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
3f96fd05-be92-4805-8a3f-e7c58be531d4,69,3323,2017-11-11 22:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
40127dd7-f422-4020-b6fa-38f8593795fb,1,2183,2017-11-11 22:36:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
40808370-5c3d-4eeb-b615-c075b271fa02,89,1976,2017-11-11 22:36:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
429f2ed8-d7e9-4a28-9c48-001fece4d7a2,22,231,2017-11-11 22:36:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
43709cb0-5a4c-43ac-90ab-ad27420fd5cf,80,2949,2017-11-11 22:36:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
45f49b71-3e73-44b5-9596-79ba98da10f8,69,292,2017-11-11 22:36:00.0,65d6faea_dfed_4256_93f4_5ad903343003
474645b9-2abc-443d-bf2a-d5fcda318fe1,30,411,2017-11-11 22:36:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
486cf110-236c-4b9b-8681-0151af5324f6,7,2109,2017-11-11 22:36:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
4b1747f3-9daf-4750-bcb3-82735b75ef81,79,905,2017-11-11 22:36:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
4cd9d538-cd69-43fe-a39e-ff4e3a5354fb,30,1692,2017-11-11 22:36:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
4f97a7a4-bc14-4312-a2e0-90100a471354,15,2143,2017-11-11 22:36:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
510b8ae4-8455-41a4-b990-b108ae08ecd4,5,1900,2017-11-11 22:36:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
5158d0b8-410b-459d-a327-acc9f136397c,63,1723,2017-11-11 22:36:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
5163c76b-b9e6-4215-ac5e-c0580b21bb70,90,122,2017-11-11 22:36:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
