00158b8f-d9d7-44e6-9e21-4ba4a6fde15d,c78a155f-683f-435b-85f8-971825be111d,2017-11-12 22:04:00.0,3143_clwa_3019
052400d0-d136-4a35-8082-8375b2faab2b,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-12 22:04:00.0,3144_clwa_4219
06ecccdf-92f2-4a86-9922-f1d90ac71ef6,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-12 22:04:00.0,3144_clwa_4099
08ab4f4a-e43a-46dc-893f-ffb699e68968,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-12 22:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0a634a90-8a07-414b-9022-25aed23e5735,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-12 22:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14467be7-6cd1-4aa6-8874-f8e20e57ff63,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-12 22:04:00.0,3144_clwa_4219
155118b4-fe5d-40a2-a4a7-e666d9b5520e,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-12 22:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
15ebb992-de9b-4785-a47e-48d27c3dee9a,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-12 22:04:00.0,3141_clwb_1600
182df275-ece8-4cc9-9b9f-5f8eef50350b,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-12 22:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1fa3b8f1-f383-4228-8a67-d71a40f4f658,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-12 22:04:00.0,3144_clwa_4099
224b2cfc-b5c8-4754-a71f-87456bc8158f,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-12 22:04:00.0,3141_clwb_1600
25db0d42-72ca-45ba-8867-8fc38dd5a4c4,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-12 22:04:00.0,3141_clwa_1425
28d3f75a-953c-4611-b090-c3e627f5841d,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-12 22:04:00.0,3141_clwa_1425
2bad66d1-8817-4cd8-aba2-aaafa2e866af,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-12 22:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2bf3a2f3-2531-4b97-a0e1-5913aada8bf2,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-12 22:04:00.0,3143_clwa_3019
2d9f4e01-c831-4f9d-9f0d-32b60edccfb3,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-12 22:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2fd805f5-6290-4448-bbf6-c22d9651ad92,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-12 22:04:00.0,3141_clwb_1600
3133000e-a823-489e-8b77-a51c1075bb1f,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-12 22:04:00.0,3141_clwa_1425
3140fc53-8da6-4549-830a-9813adea1003,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-12 22:04:00.0,3143_clwa_3019
3464e042-3a9c-4ce8-bc98-1c7ef0d06c6c,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-12 22:04:00.0,3144_clwa_4051
34d047db-1f93-4c4c-8c16-c0995b518ee2,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-12 22:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
36f6ca78-5889-43a4-b52f-877d66d4fe6d,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-12 22:04:00.0,3144_clwa_4219
3a037666-103e-42bb-bce6-93525324bcc5,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-12 22:04:00.0,3141_clwb_1600
3ccf85c5-66cf-441c-992e-bc73074a3516,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-12 22:04:00.0,3144_clwa_4219
3d9a0ff1-c957-4ac1-8f4e-35943c8abe9f,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-12 22:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4094e51c-e006-40d7-929e-e40016c4a3a9,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-12 22:04:00.0,3146_clwa_6131
40adfbb9-4932-4805-8b10-62d88c63b6c9,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-12 22:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
41e9650b-c738-4186-9575-d49400cbf3c9,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-12 22:04:00.0,3142_clwa_2231
4945f9f7-f4a6-4766-9302-fe2fdce1f087,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-12 22:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
49785314-d784-42f9-b4b2-fb746c875886,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-12 22:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4cddd502-d1f8-4e11-b78b-a286b1b7e306,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-12 22:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4e19c84f-7e94-4f9b-a0ce-761c2d823fb5,f5823100-29d4-441b-8697-552672753ece,2017-11-12 22:04:00.0,3144_clwa_4219
522465a9-62e7-4cf9-b470-816069797740,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-12 22:04:00.0,3146_clwa_6131
57ee4eb0-8ee6-40aa-b2a1-5a4d61a0fbc0,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-12 22:04:00.0,3142_clwa_2231
592ceb40-bc50-40be-b647-40d492e6850d,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-12 22:04:00.0,3141_clwb_1600
5a8ebec8-c60f-4c81-9bcc-0d31eba41d1f,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-12 22:04:00.0,3143_clwa_3019
5c12f0a2-517c-45ab-b23e-f103a26b2bbb,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-12 22:04:00.0,3146_clwa_6131
5c5c18cb-563e-48c7-9451-3302645407d0,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-12 22:04:00.0,3144_clwa_4219
5f103c07-f21b-4f7b-97b3-4033e2cffb3f,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-12 22:04:00.0,3144_clwa_4099
61199bbe-a10b-40a5-bbaa-8cab94b9d0dc,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-12 22:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
63c20201-3ffb-4495-9ae0-6523c3d24dc0,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-12 22:04:00.0,3141_clwb_1600
65b4a91d-ee0a-434a-acf8-4f807b021504,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-12 22:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6c27bdfa-89bb-4db2-80aa-2fcdd4e322c7,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-12 22:04:00.0,3144_clwa_4099
6e809e70-d522-49d2-85ec-f3c3f5c88d07,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-12 22:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7220031b-5b6b-4f2f-967b-94c60c4b8b96,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-12 22:04:00.0,3142_clwa_2231
732530b3-aa30-4bd9-82f2-4fa59b63845d,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-12 22:04:00.0,3146_clwa_6131
7834257d-0a06-49ac-acf5-833143d23816,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-12 22:04:00.0,3144_clwa_4099
7de06bde-6363-4f84-9d80-3b7aac38216d,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-12 22:04:00.0,3141_clwb_1600
7f46009b-803e-4733-8813-98703209af9e,df3190a6-be83-416b-ae85-708d79bed336,2017-11-12 22:04:00.0,3141_clwa_1425
833a1c4a-8b8e-43ee-8746-7fa1de1ab1e0,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-12 22:04:00.0,3142_clwa_2231
83deff99-df39-4a97-8e9b-940a7ee5fb1f,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-12 22:04:00.0,3144_clwa_4051
879e17ef-7fb5-4af2-8b89-825c1a8d0d29,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-12 22:04:00.0,3141_clwb_1600
87fffd7d-fcc3-4793-8bf2-b743a5273e71,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-12 22:04:00.0,3144_clwa_4099
8a0c6661-a9f3-40b0-88f5-d2e8679b12c9,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-12 22:04:00.0,3143_clwa_3019
8b4015ed-b75d-46c0-8546-74048b79eae2,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-12 22:04:00.0,3144_clwa_4051
907eca6e-6d3e-4ec2-9281-1e492af1cd65,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-12 22:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
91164cae-943b-4f9a-bca2-970fe20d62b3,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-12 22:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
94a11137-5009-493c-891f-623f8218800b,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-12 22:04:00.0,3144_clwa_4051
94d0be7b-83b1-4d4b-9c9f-06b1cd5209a9,2de81923-1058-4aa5-8eb1-6ce6d97aef98,2017-11-12 22:04:00.0,3146_clwa_6131
94d32a77-7785-43f6-8579-20c2b373d5b4,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-12 22:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
978634c7-c0a0-4fc0-a342-c8a8e023c5d1,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-12 22:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
98d55b20-1c90-4ff8-a796-049b23b12d91,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-12 22:04:00.0,3141_clwa_1425
9ba19f5c-8b13-4b7e-9a2a-58acb1cf071e,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-12 22:04:00.0,3144_clwa_4051
9bd5a74a-7b8b-4adf-becb-24c98e06e1d6,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-12 22:04:00.0,3144_clwa_4219
a1e14733-e8e2-4e13-aeb6-4693c51266cc,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-12 22:04:00.0,3143_clwa_3019
a3cec4b3-7c3f-4e0c-8416-566b22381beb,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-12 22:04:00.0,3146_clwa_6131
