00dc585d-2c3c-4f13-8fc8-f1bd18657c9c,26,2017-11-11 12:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
0150848e-7715-473b-9fa3-b73da42a1311,78,2017-11-11 12:00:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
044b7cb5-4b51-4959-a021-eb37adc3eb20,12,2017-11-11 12:00:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
05032723-b28f-49b6-8c7f-1144e28fb4da,96,2017-11-11 12:00:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
054a4963-e837-4bb6-bfcc-30dc040e2d84,28,2017-11-11 12:00:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
061564da-c9b8-47d6-bc93-c3d42c52a561,44,2017-11-11 12:00:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
068f4dc8-639e-4576-a77a-31063b932d8d,59,2017-11-11 12:00:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
069530bd-da54-431a-a0c6-76fb7849bf8d,58,2017-11-11 12:00:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
077cec6e-bba8-4bf2-b344-5fc8b9df08b0,15,2017-11-11 12:00:00.0,62ac6847_2310_4519_82ee_0295c22b3617
08bb025b-aa86-4934-b2c8-c1352a738f46,8,2017-11-11 12:00:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
08cfacf1-9088-44d2-8037-d510c03fb169,36,2017-11-11 12:00:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
08d54320-c351-4b44-bd3e-4070520d3f44,33,2017-11-11 12:00:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
093d703e-4668-4462-9e32-2b22fa620ccd,87,2017-11-11 12:00:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
09d92549-2460-493b-8006-02238325f099,29,2017-11-11 12:00:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0a3804db-6c96-4634-b9e0-e414bc6ceddd,69,2017-11-11 12:00:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0b2198f2-4ef6-418a-a0e7-70a04d2bb8a1,59,2017-11-11 12:00:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0bacfbab-09a9-431a-bb70-1f2284c23315,95,2017-11-11 12:00:00.0,72417745_2457_4888_acb8_a0cdb1c73920
0c7e8960-813e-4a15-8499-012e6a2461d1,78,2017-11-11 12:00:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0d0f2273-9233-4502-aca4-49ebb09cfd37,84,2017-11-11 12:00:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
12a4a624-6688-45ec-b174-e1ed8ce295af,53,2017-11-11 12:00:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
133f92ae-610b-48c7-9c0f-2e6b8689c461,47,2017-11-11 12:00:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1425cf87-c4a6-499e-a4df-a88e2ef6c569,62,2017-11-11 12:00:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
14e32422-15e5-4fc2-ae4e-8a9f2dc1fc7f,11,2017-11-11 12:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
17823bb0-689b-44a4-8a4e-0807ca31f539,92,2017-11-11 12:00:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
187dda55-69ea-480c-b389-8adfe3593570,46,2017-11-11 12:00:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
1a2c66fa-ab72-45ac-b9df-92c21cf40d39,51,2017-11-11 12:00:00.0,9eb24146_b614_443f_bdd9_fc214323565b
1bc9881d-2e22-4b7c-b138-5f86803ede7f,54,2017-11-11 12:00:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1c2366b2-452f-4155-b449-5038f731376a,33,2017-11-11 12:00:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
1ecd4c8d-9c21-49dc-8478-aa6199ba748f,64,2017-11-11 12:00:00.0,37432030_07f6_450b_83a7_2c3909286809
1f2ab828-d2f5-47cd-b48b-9ceb8146cc57,51,2017-11-11 12:00:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
1fa8c34b-844f-4776-a1f7-17107082e44c,9,2017-11-11 12:00:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
207476b3-4ac9-4f4a-81ec-43ac53163f02,32,2017-11-11 12:00:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
20b4d481-fec7-4be6-9749-0fe9877a3683,57,2017-11-11 12:00:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
20b6081a-787c-4e59-870f-75d20b98b082,73,2017-11-11 12:00:00.0,23ed1f11_b433_4741_b274_29f665e76377
213fcfb7-0de9-402a-a730-eac13fae0986,26,2017-11-11 12:00:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
22f6b430-4e4a-4d22-be81-6046486b3aa7,46,2017-11-11 12:00:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
25a0e0a1-d4d0-4199-b641-c21b4798da31,72,2017-11-11 12:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
284a88d2-85c0-462d-83be-e327d7248e6c,91,2017-11-11 12:00:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
2a36e844-eaec-4470-82f9-d12d94b3d67a,14,2017-11-11 12:00:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
2d9dc5a8-3327-4a97-aff6-aed057205835,21,2017-11-11 12:00:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
326f788d-e3bb-42ed-97ea-2889e91a34cf,46,2017-11-11 12:00:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
336e60ce-8516-44a1-aa5c-10c1676f911e,63,2017-11-11 12:00:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
35e254ad-4f09-42d1-ab0e-39f814d3c54b,73,2017-11-11 12:00:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
37929b55-4d6f-4e6a-b6e2-a4c4e46977f5,83,2017-11-11 12:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
37f608fe-114f-4acf-af06-7e9ae52e6bdb,94,2017-11-11 12:00:00.0,b8886276_9327_4b79_9548_db540a17d745
39b7b0ca-1798-439b-b276-c7a415b200da,72,2017-11-11 12:00:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
3a7289a6-6d80-4eb6-b573-d140540d91a4,40,2017-11-11 12:00:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
3aff2962-ecd8-4f78-93d8-00f2bf7d92b1,59,2017-11-11 12:00:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
3b5ab1b8-0ade-451f-8833-9b96cd009cc6,93,2017-11-11 12:00:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
3bc8f7e8-41b5-411b-948e-dfe60aa88eb6,16,2017-11-11 12:00:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
3c5570bc-4599-48da-9df8-fcea2838e248,79,2017-11-11 12:00:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
3e907a3a-ba91-4d9d-92b9-f85dbb0f40c7,82,2017-11-11 12:00:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
