00c8b719-55a7-4b0b-90f2-c27f845f9ee2,81,2017-11-12 15:58:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
019f9981-f69c-4f40-bd1c-dd3cdb7e2322,3,2017-11-12 15:58:00.0,62ac6847_2310_4519_82ee_0295c22b3617
01c16859-9cf7-45db-a192-3182e0ee9d41,95,2017-11-12 15:58:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
0270b5fb-82fc-44a4-8178-1eb17833ae82,4,2017-11-12 15:58:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
03079bb4-4050-4050-a81e-ac171b160a0d,33,2017-11-12 15:58:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0327223d-31be-409d-a9b6-1040b7281641,6,2017-11-12 15:58:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
038eb566-ba73-42b3-8263-38f2118abc9c,19,2017-11-12 15:58:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
051ff41f-1e94-4cde-9406-04a1be9be9bc,84,2017-11-12 15:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0572ff09-9071-4c98-807b-307f510ef1a3,53,2017-11-12 15:58:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
0906967a-ebd3-4660-b137-d83939d5ccc6,13,2017-11-12 15:58:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
09bc013d-5573-4829-bf12-396f013b11f4,91,2017-11-12 15:58:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
0a29001b-528d-4ce1-b24c-c525a8ba2db9,57,2017-11-12 15:58:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0a464bef-0163-490d-9687-27c649f4a2a8,88,2017-11-12 15:58:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0b23eaf3-374c-4771-836f-f19e1131f528,3,2017-11-12 15:58:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0b3e5b6c-1df7-4c7d-992f-628e0e3635bf,13,2017-11-12 15:58:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1120ba21-3c5e-4120-9bc4-271ce00c15d1,27,2017-11-12 15:58:00.0,94928edd_4a62_434e_8325_38e9f38974b8
1265a177-7df8-4dea-9070-3a42fef12775,66,2017-11-12 15:58:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
14864cfb-7cf7-4a58-8b48-072926f9a56d,17,2017-11-12 15:58:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1492bb7b-a71d-4290-aa8c-941838069b81,68,2017-11-12 15:58:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1494fe09-b869-4c31-8cd5-5449915d0ddc,90,2017-11-12 15:58:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
17ed24a1-94ab-4ae4-b415-372d074df1a9,40,2017-11-12 15:58:00.0,6735c200_d5a9_499a_87cb_eddffca54568
184ae468-af94-45c7-82bf-6719f247bded,58,2017-11-12 15:58:00.0,871fd065_91dd_43cb_839d_447f3250905d
1971c9cc-4c0e-4aa0-a342-033829ecc280,53,2017-11-12 15:58:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
1aa94c1b-2ab1-4c5f-a3cd-80af2e317f2b,74,2017-11-12 15:58:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
1b5df347-0691-4f0f-a406-11a942cf52e7,41,2017-11-12 15:58:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
1d4fbcec-aace-48ee-8c90-17b828a27e7a,4,2017-11-12 15:58:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1f3b309e-d4c6-4ce3-990a-1215920f85ad,18,2017-11-12 15:58:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
20425765-339b-45b0-8024-53525ac4303b,78,2017-11-12 15:58:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
21f7a8ab-7387-4760-8d4b-b1826f642077,32,2017-11-12 15:58:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
22fd7a13-ecb2-4d64-9c6c-b7bcc5556ac6,3,2017-11-12 15:58:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
2443aad5-719d-4cd3-bea1-95e2f177261a,81,2017-11-12 15:58:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
26edb9c0-7cb6-4295-bfb6-33d060db55e2,73,2017-11-12 15:58:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
26fc0e6b-d645-49fd-b8d9-3da811b44bfb,60,2017-11-12 15:58:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
2911ef3e-5a6d-496a-ae2c-84a52b8fa744,95,2017-11-12 15:58:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
29456d43-e672-4f19-aa71-d93c0e083db1,14,2017-11-12 15:58:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
2948f52b-315b-4009-9052-1cb5e74f9bd3,65,2017-11-12 15:58:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
296a28a7-bd55-49e1-9853-4ec4d2c9bced,18,2017-11-12 15:58:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
2efca834-8b9f-494e-8e50-7601146b27d0,9,2017-11-12 15:58:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
303381f6-7d66-4bd2-9081-9b7abce20747,40,2017-11-12 15:58:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
369d4b2f-5bdc-41ae-8a8c-2ce091ba1981,48,2017-11-12 15:58:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
37e49276-5bd7-451b-beec-5f39aa8e455f,23,2017-11-12 15:58:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
39cea80a-749c-42f8-a947-f008d0754c87,88,2017-11-12 15:58:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
39e69a53-b60c-4ad3-85c6-0890886eb569,83,2017-11-12 15:58:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
3c3e03a0-93aa-4f13-8623-d1ccc6a7ec30,98,2017-11-12 15:58:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
3cc2af7a-2e04-4d7d-a821-246457ace5ee,38,2017-11-12 15:58:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
3d9ae976-2a9b-4585-9d02-e810ba8fa210,40,2017-11-12 15:58:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
403003f3-2843-4777-9904-00e7b8a1108c,72,2017-11-12 15:58:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
41f9153e-7c44-48ae-9ae3-8c9d5c4c07c2,3,2017-11-12 15:58:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
4357a2ff-da45-44d2-a09d-a0126da6f794,71,2017-11-12 15:58:00.0,5a11362e_7542_414a_898a_e422217f1906
43636755-a005-4fbd-893a-19a95d86cd4e,84,2017-11-12 15:58:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
44357f90-0534-45f4-a707-77187735c7e7,74,2017-11-12 15:58:00.0,thermometer6
44870cb2-3b53-41cd-b854-f87a2a414e5f,97,2017-11-12 15:58:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
45aea382-2bfd-41b5-90cf-2a8c6848fcc1,75,2017-11-12 15:58:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
4640404c-158e-43c1-9c3f-a2505f3c4589,39,2017-11-12 15:58:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
47e86cfe-874d-4e48-96d1-162dd9fc00c4,60,2017-11-12 15:58:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
49a99524-d82c-45c2-b928-3c185f0b2ce6,5,2017-11-12 15:58:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
4ae79261-2a20-479a-8253-74002ea754ad,94,2017-11-12 15:58:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
