0062225c-da63-463b-b1b2-a8f2902d5ec0,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3209,2017-11-11 04:04:00.0,vSensor1
04344800-bcac-4313-9881-e77f378025ea,dd357238_2276_4d99_9de7_849149161ab1,4211,2017-11-11 04:04:00.0,vSensor1
056c4672-2bc8-439a-a723-0def70704878,63a31728_53e8_4959_ad00_c541430a1412,5219,2017-11-11 04:04:00.0,vSensor1
06ca9dbe-a2b1-45f8-a5b8-8d72dcb81be7,01c79b6a_3407_4cbc_b990_daad75470034,2081,2017-11-11 04:04:00.0,vSensor1
086ef6b0-5b06-46c8-8d19-9c98f5cf3872,55d4baba_2c86_4f31_99c5_88484c028f80,6062,2017-11-11 04:04:00.0,vSensor1
0974fc29-11de-4f75-a16b-cbf31d8c8604,a807278f_8a88_405a_b356_e85a478c426c,6215,2017-11-11 04:04:00.0,vSensor1
0bafdd1f-afb1-474e-aacd-ef9810b013fc,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5100_9,2017-11-11 04:04:00.0,vSensor1
0c4bf07f-a5bf-4ca7-87d2-42f2224f7f74,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2100_2,2017-11-11 04:04:00.0,vSensor1
0f797b1a-5491-441b-9108-7f3f983ca5bb,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4092,2017-11-11 04:04:00.0,vSensor1
105f0279-8512-401f-bf9d-d83d21bb5a41,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,4100_9,2017-11-11 04:04:00.0,vSensor1
114b652b-27d4-4f12-b0b7-1d4904a53813,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3092,2017-11-11 04:04:00.0,vSensor1
11ba5aaa-e901-4d57-a5f8-8c13e78c7593,76f2105a_e256_4894_a1c9_170793211f3d,3074,2017-11-11 04:04:00.0,vSensor1
11dbd222-9917-4b34-8e5e-fb545379f9e5,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5100_3,2017-11-11 04:04:00.0,vSensor1
1260cd41-c0f2-430c-b469-55e8ecdf0a57,8b47e9d4_0f4c_47a7_a685_901d67724cd7,3100_10,2017-11-11 04:04:00.0,vSensor1
131dd8ce-79a7-4f91-ad38-7440f67e0ee5,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2243,2017-11-11 04:04:00.0,vSensor1
133286e8-6180-4a74-9944-13dff108b5ff,12cfd840_26e8_4f82_80ef_8f5370f03532,2100_4,2017-11-11 04:04:00.0,vSensor1
16907ff8-f4d4-446e-b4b5-227c34f23c43,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4100_2,2017-11-11 04:04:00.0,vSensor1
16cd0609-7753-4d4d-ba9d-4f3e35ec30fc,b530eab8_3a3e_4006_9e75_33ba49bc900c,2243,2017-11-11 04:04:00.0,vSensor1
1a712a2d-8912-43b0-bea4-44215843fa83,726fe54c_1015_431a_b5b8_19832fb13623,4212,2017-11-11 04:04:00.0,vSensor1
1acd1e0d-d726-4856-bde3-5e94cc3a1d96,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6039,2017-11-11 04:04:00.0,vSensor1
1b17b84a-951c-4c33-b899-e246115ca529,43fcbb92_c1f0_4a57_b897_29c57473d0ff,1403,2017-11-11 04:04:00.0,vSensor1
1ba4b1da-3910-4615-a6f6-8ec7a3a05051,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5038,2017-11-11 04:04:00.0,vSensor1
226bbca5-d5df-40af-8b6f-cd2ca4c702cb,e9ec041f_f7d3_4196_9af9_18039dc355ba,3099,2017-11-11 04:04:00.0,vSensor1
23c71c54-d4f2-467a-9e14-9643ec990389,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,5048,2017-11-11 04:04:00.0,vSensor1
247e1988-71a8-4620-be51-160f53826df7,1b1ee25a_a328_46d6_911e_cb214631226f,4026,2017-11-11 04:04:00.0,vSensor1
260ba8ab-e460-4503-b42e-54c88fd9b6ab,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,4100_7,2017-11-11 04:04:00.0,vSensor1
2a184665-e746-4fb8-927b-aef21168afbb,e8ff7d4c_8df1_4505_9304_4a155c957874,6064,2017-11-11 04:04:00.0,vSensor1
2b16a4ae-7b5d-40de-b608-c5398adaa1da,be2d42e1_2a48_402e_863c_80ea65252f08,4100_4,2017-11-11 04:04:00.0,vSensor1
2d556108-4101-48fb-950b-fa6cf2b3b79d,89efbe0a_a769_4fa9_b0b0_225043948b10,4243,2017-11-11 04:04:00.0,vSensor1
2e18b144-8731-4db2-a17e-a602561882d7,620878e1_5bca_41ad_9082_f4b73e06712c,5206,2017-11-11 04:04:00.0,vSensor1
319b4ecf-cb9c-4f36-93f7-b2efdcd7be66,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2100_10,2017-11-11 04:04:00.0,vSensor1
32583389-64d4-44bf-8dc2-1f0c538fe6a7,97f96275_bd45_4cf8_a05c_a09eaa336058,2221,2017-11-11 04:04:00.0,vSensor1
33e0d617-af35-4505-be39-30a105d809d4,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2100_10,2017-11-11 04:04:00.0,vSensor1
33f5fdaf-8322-48e2-aa6f-04f03c7b50d5,4419112f_eaa3_4e1d_96db_bed55ec9a657,2052,2017-11-11 04:04:00.0,vSensor1
35a5737b-d619-435e-b4fc-3255974eda7c,43ffc662_5192_45b7_84d0_de506d74153e,2209,2017-11-11 04:04:00.0,vSensor1
3605d571-2367-4d65-9b8e-e4a5c9adde40,814e286a_d23b_4f43_980f_001aec1771e8,5243,2017-11-11 04:04:00.0,vSensor1
368b74f3-9878-4b70-948e-e5d2b726c481,532a301f_7212_414e_895c_4ac928b99481,6052,2017-11-11 04:04:00.0,vSensor1
