0112cadd-32d0-473d-a3ae-b230dbf20016,783bac32-142f-46f6-b43a-e12892c82368,2017-11-11 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
01e15d4c-31c1-4a1c-b45b-e461f348aabc,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-11 01:30:00.0,3143_clwa_3065
088b424c-5866-4c01-be5a-9c658383399f,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-11 01:30:00.0,3144_clwa_4065
09de7d9a-6843-46b9-8ac5-ac3897ec88d6,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-11 01:30:00.0,3141_clwd_1100
13114898-70a1-4a9d-8a8f-7511ca19aee4,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-11 01:30:00.0,3141_clwd_1100
142bcb32-5928-4169-b5f1-125802ed1342,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-11 01:30:00.0,3141_clwa_1427
1d26131f-ff87-4a1e-93e0-ceb18f00e375,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-11 01:30:00.0,3141_clwa_1427
237b161d-c872-4c79-ada1-186a1cfabf51,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-11 01:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
24c2f2ea-0b0b-40f9-a823-09fd0698ac3a,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-11 01:30:00.0,3143_clwa_3219
2a00ef2c-0c4b-44ab-aa4d-dcbc69589a79,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-11 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2a1f683a-93f3-497a-a2c0-690b9d79ef26,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-11 01:30:00.0,3144_clwa_4065
2bbc7a6d-60b3-48b9-8636-e4f476a74f6b,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-11 01:30:00.0,3141_clwa_1427
2d8488c2-7f41-4a6a-b7a1-c23cac0d0162,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-11 01:30:00.0,3141_clwd_1100
367cfe1e-326a-4f3d-b5e4-e4bd58594b7c,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-11 01:30:00.0,3144_clwa_4099
3b0a007d-c578-4345-bf81-0cd0c3d4050d,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-11 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
48736a9b-4f8a-4586-8c1b-6c3d625168e5,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-11 01:30:00.0,3144_clwa_4065
49253d65-ec5e-433c-a59e-49286143fd48,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-11 01:30:00.0,3143_clwa_3219
4bc6bb56-4eda-4678-9214-99d8954644ae,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-11 01:30:00.0,3141_clwd_1100
4c40d53b-f1b6-4131-b927-f8cc6302012e,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-11 01:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
54981c58-4928-4365-8c83-663d495d737e,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-11 01:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
556b6d3c-ca3e-4e66-9d4d-7d41c632fcf0,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-11 01:30:00.0,3143_clwa_3065
