012c1e33-2a95-4d39-a351-2f406447731d,79,2017-11-11 01:36:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
018a8739-84fa-4290-9739-9af9b821fee4,42,2017-11-11 01:36:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
03414418-dd50-4a79-b8de-fca629d22246,37,2017-11-11 01:36:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
03bff164-9832-4f45-9fc3-d6e80a214914,97,2017-11-11 01:36:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
06e977c2-ae1b-475c-b804-b41d348c638d,85,2017-11-11 01:36:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
071be31c-a9c8-4a6d-a383-d3b5e6ed20ce,34,2017-11-11 01:36:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
08baee5f-6823-4f0f-833e-1f3829208e6a,34,2017-11-11 01:36:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
0937d6c2-1794-4a6a-b510-48b55ca3578a,50,2017-11-11 01:36:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
095d66b5-ff08-42e9-8ca5-ff26cfaf9e31,46,2017-11-11 01:36:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
0aedadfe-d8fa-48b8-be53-10c31357bb7c,26,2017-11-11 01:36:00.0,871fd065_91dd_43cb_839d_447f3250905d
0c3c7aa2-96d7-4762-b91d-b907f13b7c0b,1,2017-11-11 01:36:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0c4f2f5b-3cf2-48b5-b6d7-a21c561371ec,74,2017-11-11 01:36:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
0c9a58de-aa05-44a7-97ca-bdda4528a4f0,60,2017-11-11 01:36:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
0cba5751-5565-48e7-881c-dcd913e1ad86,15,2017-11-11 01:36:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0d24e36e-0955-4782-a2bb-d398e8ece0eb,5,2017-11-11 01:36:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
0e3064a1-d35e-4a07-8ba6-6030955cc907,94,2017-11-11 01:36:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0f086cc2-f6e5-415e-8822-d00fdf89e21b,85,2017-11-11 01:36:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0f0f2768-0e5a-40e9-93b9-4c2f733af454,88,2017-11-11 01:36:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0f5b5c35-ff37-4f42-9910-241e554ad0aa,74,2017-11-11 01:36:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
10cb063b-3dfc-43fa-9d0b-6c8c196bac37,41,2017-11-11 01:36:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
