00c62d4e-35bf-4097-88ba-5208007286ea,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,4100_8,2017-11-12 17:34:00.0,vSensor1
02e1c746-d782-40db-833c-8c2c8cab2f1d,484793f0_76e8_41cd_85f8_df93338eb452,6086,2017-11-12 17:34:00.0,vSensor1
09eff598-f109-4d1e-b3b9-21d47824f33d,49665ef0_2ccc_494e_9ac1_cb92384936b9,2058,2017-11-12 17:34:00.0,vSensor1
0a42eb7c-e81a-4747-97de-27a8c018758c,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,3100_2,2017-11-12 17:34:00.0,vSensor1
0ba0d46c-fc72-4f2b-a280-dfb82cb5572f,5ebaaa43_f117_42ed_983a_07db34a484e8,4084,2017-11-12 17:34:00.0,vSensor1
0e2e85f8-4776-4374-a4bd-32b4b423f05c,1a913092_8d80_4838_90bf_55d6c681eafa,2028,2017-11-12 17:34:00.0,vSensor1
10e68e6f-93ea-4aed-8abd-f7ab479e696d,f96214bd_f511_4824_91e1_27a8f2f09a2e,5100_4,2017-11-12 17:34:00.0,vSensor1
12b9fe9b-d69a-4ff7-9ece-db46ff6c1e3b,79cf499f_4d1e_4464_a937_baea6d3a9baf,1413,2017-11-12 17:34:00.0,vSensor1
12cda81b-898c-43a3-a509-f6a7dc180b60,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4222,2017-11-12 17:34:00.0,vSensor1
15d40a7f-afa7-4ba2-a446-647305923bf2,a081ea0d_c520_41e7_8054_71017594827a,2039,2017-11-12 17:34:00.0,vSensor1
1625fefd-5be3-4384-aaa4-7dc3b85385e3,2d8b328e_1337_4d86_934e_898d19531eff,2100_6,2017-11-12 17:34:00.0,vSensor1
1c687f83-3e6c-4e8d-a02b-cd256f75d14f,d858d4d5_109f_47c1_8608_e734284de3ee,2028,2017-11-12 17:34:00.0,vSensor1
1cb3bd8b-7b23-4350-a46c-a4c3c6c3f890,22679e3f_09f7_407f_918a_13632c90a6aa,2008,2017-11-12 17:34:00.0,vSensor1
1dd84d89-6066-4468-914f-3373286b3155,2bffa818_9084_4e8f_a397_1f02a5d63f2b,1413,2017-11-12 17:34:00.0,vSensor1
1f67ec1c-5b8d-4893-9197-825119ef8fc3,8960c130_620e_438b_af1b_40e6d090aa05,6048,2017-11-12 17:34:00.0,vSensor1
1fa56924-8aaa-4cb8-a824-3311ea6c6564,2d765299_00b0_4bfb_8574_3b99673d3ff2,2013,2017-11-12 17:34:00.0,vSensor1
2010c3f3-9da9-4729-8a23-eef62937bb16,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,5026,2017-11-12 17:34:00.0,vSensor1
209bccc8-24a1-4b2a-8964-ecff6c5e8640,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2243,2017-11-12 17:34:00.0,vSensor1
228a3554-ac51-41e5-a212-0966fe9e142f,00256283_9929_4ae6_affd_750c19b23e24,2211,2017-11-12 17:34:00.0,vSensor1
22d67a5d-32ce-44d2-a2bd-b7ed6754113c,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5091,2017-11-12 17:34:00.0,vSensor1
237d2baa-5bab-4645-8bc0-972092030577,69a26dd2_f88d_472f_8239_d834404d3ae9,5082,2017-11-12 17:34:00.0,vSensor1
23957c8c-3ee5-4bb5-a741-27c17b5b95c3,cd10a829_ef63_4971_9063_b55f694ebfdd,4044,2017-11-12 17:34:00.0,vSensor1
23a35173-403f-4ca8-a335-97f56209d791,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,4076,2017-11-12 17:34:00.0,vSensor1
24875f54-7b52-4d8b-a4e0-8d3aa7d45017,528dc555_4500_4ade_994d_ef37d7098d0f,6052,2017-11-12 17:34:00.0,vSensor1
2549d5d0-37d6-48a3-928c-58e867fe81e1,913323e2_5a80_44e8_8286_4eaef50b5629,5226,2017-11-12 17:34:00.0,vSensor1
263a25ad-5344-4741-8591-336584ec8440,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,2054,2017-11-12 17:34:00.0,vSensor1
266fea8e-7b0b-4153-9ec8-448c181438d5,9ff07572_9353_4df5_a7e3_e492a20788fb,3068,2017-11-12 17:34:00.0,vSensor1
275e668d-e2a2-47ca-9f2c-7e55873e3f49,fede6709_7a31_4caf_b11d_eb91864d5e42,4072,2017-11-12 17:34:00.0,vSensor1
