02a47a4c-2a99-493d-8a35-722dcf1edacc,30,2017-11-12 07:24:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
0499387f-e3be-4cdf-ab06-0f306204ccb8,71,2017-11-12 07:24:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0628ca20-19b9-43e7-abd7-956068e6be93,73,2017-11-12 07:24:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
06ccab95-943b-4b48-866b-166e67969030,24,2017-11-12 07:24:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
071563b5-cb0c-4038-85d8-f801a0e25bb3,74,2017-11-12 07:24:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
07527b39-ea1a-44a8-9feb-44234833eedc,24,2017-11-12 07:24:00.0,dc721298_8129_4352_b06a_c892678155aa
0804b80d-31e7-4f37-80ae-1190029d5342,36,2017-11-12 07:24:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
08645d90-4284-4d3b-8f02-171eb08bd350,44,2017-11-12 07:24:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
09b72cc8-97cf-4452-bb83-faa11400fdc7,2,2017-11-12 07:24:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0c9fbd0e-e9c0-421c-ac56-42aa6bf85828,79,2017-11-12 07:24:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
0cac2390-81d1-4776-ae36-3df259a0d009,82,2017-11-12 07:24:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1039bdfa-e9ca-43a5-a76b-eb35e0d3e562,24,2017-11-12 07:24:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
108bd668-1f1b-4a26-be3e-8dfd6d9c0497,68,2017-11-12 07:24:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
10fad84b-723a-4df2-9847-5bac80d2d69e,21,2017-11-12 07:24:00.0,5e185481_107b_4294_8321_0789eb749957
11e4c9f8-ae47-4138-bcd8-dec8c96e5ccb,94,2017-11-12 07:24:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
177a669c-062f-4113-8d6d-5ea9bdf88905,85,2017-11-12 07:24:00.0,856f795c_6642_48ef_b27a_4eda99922467
1852e71d-51d7-4741-a7f7-b0fa9ebf5abf,72,2017-11-12 07:24:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1a4e037f-a186-4bdc-8149-bb70dff3ff0b,18,2017-11-12 07:24:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1ab78f31-54d4-4b79-bc6f-969989b8fb8b,79,2017-11-12 07:24:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
1ccb1792-ef30-4773-b670-cef93d785142,26,2017-11-12 07:24:00.0,6d111af6_4387_4694_8474_7e741464283e
1e27a03b-5251-46fe-a9b8-e362d2380579,71,2017-11-12 07:24:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1e7c5522-2d32-457e-a5d2-d20a4b80f0fe,76,2017-11-12 07:24:00.0,thermometer1
20b9bfc3-f9de-4349-970c-7d8303f65355,96,2017-11-12 07:24:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
218a3046-9f0d-4c56-a738-f5a30a2e9589,64,2017-11-12 07:24:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
21f4c0c5-d208-48c7-a0e3-ea552602a537,24,2017-11-12 07:24:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
22586227-abce-4010-bdcc-623b377a2f76,9,2017-11-12 07:24:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
23124ef7-3cba-4b3a-8c63-832b7596edde,64,2017-11-12 07:24:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
233d413e-ce62-4ea8-be66-479d12ba62ff,34,2017-11-12 07:24:00.0,thermometer2
23628b1f-53f0-443f-8128-a77624aade05,6,2017-11-12 07:24:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
23ac5a0e-ac14-4558-89a4-590fbd24b7b5,59,2017-11-12 07:24:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
23ef2b95-5aa3-40b4-879e-7cecc5787c39,57,2017-11-12 07:24:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
