07212f18-9b99-4625-aa29-71be2c0cddaf,67,2017-11-12 16:18:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
073c7bc8-7637-45f9-b0e7-250f52d12c27,19,2017-11-12 16:18:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
07af3a10-1a07-453a-9523-098e19dbb17e,74,2017-11-12 16:18:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
07cb6958-3e85-41ab-bc67-364795ab3f6f,37,2017-11-12 16:18:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0a8f1ea0-d624-4cd4-b915-0003ec8bdd8e,13,2017-11-12 16:18:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
0b351f41-2954-4738-a009-c6e3d14b3ea4,36,2017-11-12 16:18:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0c53e96e-1846-4719-b2e9-86d779f9ce59,27,2017-11-12 16:18:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0cf32855-199a-4bb9-8d4b-0b7b77aec3bc,11,2017-11-12 16:18:00.0,108553d5_3006_4aa8_889c_994f3f05e081
124212ab-ee40-461b-9f2b-a63729b72dbf,96,2017-11-12 16:18:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
14f28a1a-a841-4749-bd4e-18eb93b55e35,82,2017-11-12 16:18:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
1500832a-4ea1-47ad-9fa6-a3fba487bcf6,73,2017-11-12 16:18:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
15e6bbba-e29c-4108-a913-e0130f4c1b49,43,2017-11-12 16:18:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1aa7235f-38e5-478d-9aa2-089635c6abd9,18,2017-11-12 16:18:00.0,08603620_f30b_42b4_a98e_2d02c6424877
1b06373e-3549-493c-9020-153d5237b039,64,2017-11-12 16:18:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
1b8d0f3b-3e68-47bb-9764-2384b7d17bf9,80,2017-11-12 16:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
1be410f6-733e-4ea7-b0ce-41da64f7bb31,56,2017-11-12 16:18:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
1ddc3917-9de0-4c4b-8d26-cb9aabc715c0,52,2017-11-12 16:18:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
1ee1ac7e-5dbb-4ebf-bd2d-296f8665833f,40,2017-11-12 16:18:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1fb7825b-e49b-49af-87af-3f9999d8c9a9,10,2017-11-12 16:18:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
20ad143f-88d3-47c1-b090-4655a01f0f7f,35,2017-11-12 16:18:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
220641f5-c16c-4893-9379-ef67397aacfc,49,2017-11-12 16:18:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
22742ed7-a8e1-4618-acce-67bf77b8680a,1,2017-11-12 16:18:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
227756b2-3b81-4db9-a794-a3875c1ea1d5,36,2017-11-12 16:18:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
2455c6ca-c0a3-41f2-b0f6-af38641e12d6,43,2017-11-12 16:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
27ed11b3-c535-4457-88b8-0c5b4e3b0f80,61,2017-11-12 16:18:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
29a533fd-54b4-4704-adf3-20651f900ea2,79,2017-11-12 16:18:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
2a2fa6a1-2de4-4769-b035-92402ae63288,11,2017-11-12 16:18:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
2f7eb658-6b78-40e9-a86e-f4c0ef785847,66,2017-11-12 16:18:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
304336bf-bc3c-439d-8ba5-d8b0475c2c5b,55,2017-11-12 16:18:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
31fedd7b-6182-443b-825e-fbdbc6887dca,68,2017-11-12 16:18:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
3203992f-7a40-4c38-8883-7d97d23e4fa6,15,2017-11-12 16:18:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
32e77555-c198-4502-b3d7-10d57ad0dc5d,17,2017-11-12 16:18:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
345e2f7b-f6d6-4ba4-b917-eb5ac35cb1ea,32,2017-11-12 16:18:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
350af72b-f73a-4ff2-a70d-b32b87e7fe5a,90,2017-11-12 16:18:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
363237c5-b114-4e62-9d90-c4f553271a30,47,2017-11-12 16:18:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
36af9bf3-ec2c-4909-96f6-9b10d29bf4fd,58,2017-11-12 16:18:00.0,daba1604_e693_475f_bce9_add86339b2cb
379d45da-543c-42c6-9493-28b4c573f049,36,2017-11-12 16:18:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
37a4e4f7-2eb6-4b50-99e0-1635596fc214,1,2017-11-12 16:18:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
3a3f8587-1bda-465d-93d6-e7f39e7a4928,62,2017-11-12 16:18:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
3c66e6c0-8ccc-4673-8f92-54e0c71fd861,25,2017-11-12 16:18:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
40ef7901-4bc1-46e8-82d6-1eb6e73e6daf,57,2017-11-12 16:18:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
41420d0c-7fae-4c23-9706-876280528ebc,43,2017-11-12 16:18:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
41b09133-d7a2-41ff-9db0-81bda7d771fb,23,2017-11-12 16:18:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
43909513-4c57-48a9-a1da-503c7977526d,57,2017-11-12 16:18:00.0,29db4259_76fd_49a0_802c_96b9c2904982
4815a52b-88d3-42f5-aec4-5acef293efd9,41,2017-11-12 16:18:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
4a0fb897-9869-464b-acdd-b36e0dc03f5b,95,2017-11-12 16:18:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
4a596f53-8a9f-44db-9cb4-426a1e4bd1b2,27,2017-11-12 16:18:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
4c21d173-f9d5-45e8-b2c6-19ea78a087bb,45,2017-11-12 16:18:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
4d9ee01f-448e-4537-b64a-8eeaca7fc908,13,2017-11-12 16:18:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
4e3a09cb-45ab-42e4-819c-d285ebd79890,48,2017-11-12 16:18:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
4f9d74ae-b531-4a6e-b516-565fccdb4406,80,2017-11-12 16:18:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
510d6dbe-ab17-4efb-971a-66e8b014879b,93,2017-11-12 16:18:00.0,c2962d98_801e_4cee_9f53_596e3a374985
541e68a5-98bc-447c-af3f-bb0af081884f,58,2017-11-12 16:18:00.0,92fd38d7_b906_473c_87b8_685baca239c4
544315a6-92c9-410a-9424-7c58849fc5f1,52,2017-11-12 16:18:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
54b30f26-cb4b-454c-a6bc-919b29f3620a,52,2017-11-12 16:18:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
552ea5d1-4d2e-4cf3-9d72-4e5f821d22a9,60,2017-11-12 16:18:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
558ba762-31ba-4143-ac59-10c533e564a5,74,2017-11-12 16:18:00.0,f0827830_87c5_4c73_b16d_38839666233b
559118b1-6546-4712-9219-085d27eabdb8,98,2017-11-12 16:18:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
55bf93b2-7f9b-4a32-bf4e-d41354845b0b,72,2017-11-12 16:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
58ac3826-6355-4a59-9f79-a768f84a3248,90,2017-11-12 16:18:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
593ad78f-51bf-41f3-96ae-c2c110b5e37d,68,2017-11-12 16:18:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
