0101513f-b599-4417-b89c-b310439d110a,21,1078,2017-11-12 11:42:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
01c2aa8f-dbc0-469d-803d-6595605be4f9,48,896,2017-11-12 11:42:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0559b220-04d5-4819-949f-dc7150100f61,2,3198,2017-11-12 11:42:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
059e85e2-d157-4415-bd84-9d236a6df977,30,2924,2017-11-12 11:42:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
092d81ad-2e38-484a-b56a-a80628bc061e,5,3087,2017-11-12 11:42:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
09d7079d-8a33-488f-97e9-3961b3b88ad3,11,1478,2017-11-12 11:42:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
09f724eb-4411-4d6e-83dc-c69d5aaacca8,59,254,2017-11-12 11:42:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0a4ff880-fcef-4273-bb99-9ca9f6092b83,76,983,2017-11-12 11:42:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0c96a556-2472-4c8c-840c-84bf42de82a2,42,2382,2017-11-12 11:42:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0eaa3478-ffa0-44d9-9669-e73a762fb3ce,21,1083,2017-11-12 11:42:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
109a8b0d-7dec-4aed-a633-7adcc44618e5,20,1768,2017-11-12 11:42:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
11ba8e98-75cc-4ef8-9ada-a8b9b07c7bd5,22,44,2017-11-12 11:42:00.0,440165ce_2087_47ee_9759_801ac0060f0d
1417ca0d-f849-4e52-be52-5bbe87db26b4,24,1454,2017-11-12 11:42:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
14778df1-3879-4a7e-a19b-fba076886243,60,568,2017-11-12 11:42:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
159fb1ae-eb02-465b-bbcc-b0d8b8920247,3,309,2017-11-12 11:42:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
15b59f75-0020-453b-bab8-e4b076e56634,68,2209,2017-11-12 11:42:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
15d25875-d7d7-4006-b213-d85f39dce8c1,65,77,2017-11-12 11:42:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1b7e807f-9d24-4b6f-a0bb-38f4d6130200,94,1006,2017-11-12 11:42:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
1bb41f79-8f31-4e2e-8fb9-736b8705c07f,92,1626,2017-11-12 11:42:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
1ef59249-3d81-4a84-b509-e38da023122a,73,511,2017-11-12 11:42:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1f64aad1-e5a2-4394-852e-5cdca0a34e52,30,3584,2017-11-12 11:42:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1f9d7c11-31e2-4192-a018-ecc171308128,54,952,2017-11-12 11:42:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
226c0e8b-52de-4acd-8e41-80e0c44503b2,77,2682,2017-11-12 11:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
27f459ac-32a4-4fa6-9890-477f350c1546,70,1192,2017-11-12 11:42:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
2805b9ff-91ff-4223-bda7-ce5e7781b319,64,2489,2017-11-12 11:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
2c7f40fd-3445-4d93-a165-d9d4980839a8,3,2892,2017-11-12 11:42:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2eaadae3-ac14-4c08-bace-e7d49a1e811b,64,625,2017-11-12 11:42:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
30cb4e7e-f6f2-46fb-87f8-61a90629f6c5,1,3309,2017-11-12 11:42:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
311870cd-68fd-4400-b4ec-ca5e678ab88a,79,521,2017-11-12 11:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
3154ea47-318c-4ecd-a0f4-2fd7db0e680f,43,416,2017-11-12 11:42:00.0,ad4e068f_aace_4493_84c6_66600003f031
3240a330-2fa1-4258-97cf-2b592a6b9da7,34,1156,2017-11-12 11:42:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
328d75e1-8279-4f61-a2a3-70182be60911,36,12,2017-11-12 11:42:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
339a3868-d86e-428e-adbb-0bd8bf988ffd,40,484,2017-11-12 11:42:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
3561764b-f3e0-4e3a-8bfe-b0bb88b799c8,18,1401,2017-11-12 11:42:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
35afeacc-7fd5-4519-bfdc-1d755b1fc431,62,1870,2017-11-12 11:42:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
35b6131b-b441-4d61-9c8a-9f4c9d7c4fa6,30,1386,2017-11-12 11:42:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
3781d640-90b2-49dd-94dc-85b30623bcb1,43,1244,2017-11-12 11:42:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
37c3e65a-50ad-4866-841b-791abd4de80b,97,104,2017-11-12 11:42:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
