028a465f-f771-43ed-90b1-49d14360d913,43,2820,2017-11-12 21:58:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
03300f73-10c3-4aa5-9dcd-52e8a3af3f2d,50,690,2017-11-12 21:58:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
037c312f-0180-464c-81e0-cb9c120d6a29,57,948,2017-11-12 21:58:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
03961fd3-6cf7-4366-aad7-f56154cd0f77,28,2434,2017-11-12 21:58:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
04734e25-56d8-4a53-9ba3-7b4cd338630e,85,2413,2017-11-12 21:58:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
060749c7-e3ef-449f-804e-1267e2c0567c,26,749,2017-11-12 21:58:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
07788e06-7c42-45ea-bdf6-d08731f91c4a,57,151,2017-11-12 21:58:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
07e1f9f9-0abc-466e-b73e-668ce3a51ea9,64,1744,2017-11-12 21:58:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
08de5368-a5e5-4ef6-8b5d-e497b1ce3d99,50,1150,2017-11-12 21:58:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
0bd3d455-984f-4874-a403-50907fc7cb06,28,294,2017-11-12 21:58:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0c50f5fe-11bd-48e7-8c48-6c2dd8c6c711,2,2176,2017-11-12 21:58:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0c8c8915-2089-4a21-ac2b-cebc88858b69,20,1674,2017-11-12 21:58:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
0e1bbbe4-0757-4ef4-87bb-b338f0b8e0e3,80,1039,2017-11-12 21:58:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0e1f2800-9d63-4d1f-9c0d-86b2adc35705,15,783,2017-11-12 21:58:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
10056127-65d5-4c8f-982b-8a45024e4325,48,1068,2017-11-12 21:58:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1057330e-0c0c-4b7d-a558-68a09b43d3d5,56,80,2017-11-12 21:58:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1273273e-7f02-4b92-b90a-a234d93d0c25,5,1393,2017-11-12 21:58:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
12943719-82f1-4546-af9d-4e4f8b11ba4b,5,185,2017-11-12 21:58:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
12aa7e99-91da-41ec-b3c7-e3a6a9e073d1,75,131,2017-11-12 21:58:00.0,a4ef1083_7114_4c98_9291_846b8155713a
1372018b-3028-4fe1-84f6-5e0b8d99ce23,91,1275,2017-11-12 21:58:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
145bf2be-2448-4f14-a1fa-311af428ca56,54,125,2017-11-12 21:58:00.0,90476000_4187_4068_93d1_945ae14ffe31
1cf6c010-57d5-4381-afcc-dba97ebaf01b,86,3137,2017-11-12 21:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1d7cddca-4916-4290-bb4d-36ed1cfcc481,69,2166,2017-11-12 21:58:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1dbe1ad7-8ec4-44f5-ac50-e7bedc637a74,86,3080,2017-11-12 21:58:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
