007dec70-f2ba-44f7-876c-5df50f9085b8,20e3b6bc_162a_4318_8cea_64663879f8e6,5216,2017-11-12 01:10:00.0,vSensor1
02c10313-3bbe-4bb4-bef6-bf73d7b699db,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5100_8,2017-11-12 01:10:00.0,vSensor1
03e8e23c-da40-424a-b617-a242fa901cc7,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5212,2017-11-12 01:10:00.0,vSensor1
05bfe390-fcfe-4d0e-ab6c-d6edd1d3ff53,878cafa5_a34b_48ef_90bf_162f3b373035,2048,2017-11-12 01:10:00.0,vSensor1
05ce7b95-d155-4e86-90f8-6365cc509a60,2236f827_4d55_46fb_bb54_132a2925d6a0,2039,2017-11-12 01:10:00.0,vSensor1
0872a465-3bce-4ad9-8774-2e356c8c8ebb,3825beba_feb5_47d2_ac5f_5c64b923639b,5086,2017-11-12 01:10:00.0,vSensor1
092526ec-237e-4737-8384-95b65c7392b1,bbbc3da6_b326_4c27_9df4_78c3639b84d7,2026,2017-11-12 01:10:00.0,vSensor1
0b5e174d-3b0d-4bed-8b74-49b2fa95da23,15ee74cb_be8d_4607_8e00_7d021f211436,4084,2017-11-12 01:10:00.0,vSensor1
0c2a70e9-dcbb-48c3-9dc2-dfd9fda7cbdb,f722342c_3bb2_4703_b985_1d2298bbc521,5059,2017-11-12 01:10:00.0,vSensor1
0d2535d8-2714-4dca-9b96-e23c80fd8f8d,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3064,2017-11-12 01:10:00.0,vSensor1
0edd5086-db93-43ef-8589-d67bd32d0c0d,b82f470e_8fc3_45ec_a83f_09e789df4646,4216,2017-11-12 01:10:00.0,vSensor1
0f5ab7ee-edbe-4422-9bda-7403fc4fec09,489f80d9_a7e2_4790_83eb_403d8ac465f2,6034,2017-11-12 01:10:00.0,vSensor1
1102afb4-3e1c-42d5-bf9a-e9f64a4e5fc2,d707fd54_7511_4543_95ed_8f96a20dbab4,5061,2017-11-12 01:10:00.0,vSensor1
1182ff6e-ad97-4d1e-9292-689abc95293a,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,3100_3,2017-11-12 01:10:00.0,vSensor1
127f2d46-a08a-4750-9916-b5c8060037ce,f42d61a9_89f3_447a_8f5c_1c230355d1fd,2208,2017-11-12 01:10:00.0,vSensor1
16fd4840-1a9b-4e25-ab6e-5541c6dba17e,06058d71_9494_4fda_b2d4_14a2f06fe246,2056,2017-11-12 01:10:00.0,vSensor1
183786ae-e138-497c-8f1a-216ca9101928,d90e79c2_dd43_47bb_875a_e4b5be23e829,6042,2017-11-12 01:10:00.0,vSensor1
18d8e6ea-f960-4e26-9f82-1901a32b7510,e8809340_56f3_4a92_9374_a7703735bdd1,6212,2017-11-12 01:10:00.0,vSensor1
1917b7b0-8957-4c59-ba54-330d57132772,8b94b6f9_3809_462b_b601_69ebbf551ccf,1600,2017-11-12 01:10:00.0,vSensor1
195ef712-d1c3-4618-9555-411ef921c9fc,87154941_6a8f_44df_8716_72195030c0f8,5212,2017-11-12 01:10:00.0,vSensor1
1a96fc7a-e8e6-4858-80a6-4878b0d81856,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,3228,2017-11-12 01:10:00.0,vSensor1
1d08451b-f7f5-4b4d-9be2-608fbf6aa51a,af28e36b_1a34_4498_ade4_c812f2c865ef,2099,2017-11-12 01:10:00.0,vSensor1
1e5c6f29-b58c-4927-81e7-ca2774eaa7a9,ae165298_9325_4c28_aa4e_4488d5cf36c6,5069,2017-11-12 01:10:00.0,vSensor1
