00146bc7-f90e-42c2-b7bb-b30c9b95c007,68,2017-11-12 11:58:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
00b8cdbb-5044-4a5a-b9b5-5845b83b0ce6,12,2017-11-12 11:58:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
02a712cd-7434-427a-b9ef-05064a24747a,16,2017-11-12 11:58:00.0,d27a037b_f26f_4192_9097_5bf872fae051
0466532f-1872-4155-a9ea-dd71724b1956,72,2017-11-12 11:58:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
06d674b0-a6d1-42b3-a055-a9a0e463b427,67,2017-11-12 11:58:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
075f7514-989b-43da-81a9-04501da5118c,48,2017-11-12 11:58:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0761c55e-5bc3-48f0-a1da-62fe6d622cc7,13,2017-11-12 11:58:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
0a13ff6a-c945-4c55-8489-7def0ccf7ef8,52,2017-11-12 11:58:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0a819ae9-6ae0-4198-aed7-10b995871e10,7,2017-11-12 11:58:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0b405b95-eee0-4b1f-ae91-0799b96a76bd,69,2017-11-12 11:58:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
0da66d7f-682e-4483-bb99-a943cfe79330,49,2017-11-12 11:58:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
0ef7ba9c-d1bb-464c-975e-2cb6b3f55644,41,2017-11-12 11:58:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
11028d6d-808f-4bc0-910f-2207baab8d84,100,2017-11-12 11:58:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
116a4691-4715-4482-83c8-3837aa54f997,96,2017-11-12 11:58:00.0,dc721298_8129_4352_b06a_c892678155aa
1264e31f-96f3-4515-a735-e6a1308b497c,69,2017-11-12 11:58:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
