000fdc23-7ccb-458a-adb1-5c0e7f1dbc0b,5228,19,2017-11-12 21:12:00.0,vSensor2
0054d974-31ac-46d9-bbff-6f71665daac9,4224,97,2017-11-12 21:12:00.0,vSensor2
00782834-1a66-44e8-af51-3817bab3d269,4042,40,2017-11-12 21:12:00.0,vSensor2
017d6adf-6b3d-4e5e-ab6f-a98d099f74af,4064,31,2017-11-12 21:12:00.0,vSensor2
01d40206-294b-46f2-80bd-733e5eaa0528,4072,9,2017-11-12 21:12:00.0,vSensor2
026ebd6d-33ea-44ea-b555-5314611f1aed,4100_10,39,2017-11-12 21:12:00.0,vSensor2
04d088ee-e5f3-4415-a672-917a31bb2c3c,5243,85,2017-11-12 21:12:00.0,vSensor2
079ba75f-aa8f-426c-8131-fb5e42a9fcf4,2056,10,2017-11-12 21:12:00.0,vSensor2
08174836-0b11-410a-9e96-30d9dee646f9,4219,61,2017-11-12 21:12:00.0,vSensor2
08662f37-3fde-4657-a310-a8c65c719704,6026,17,2017-11-12 21:12:00.0,vSensor2
08eb7ff0-b644-4f15-abb9-92cf7f5c88ac,5048,40,2017-11-12 21:12:00.0,vSensor2
099a8123-4a82-4822-aec8-27b70ef4c0da,5032,30,2017-11-12 21:12:00.0,vSensor2
09addd9c-fd49-49ee-b6c3-2a28cc9267f3,2226,93,2017-11-12 21:12:00.0,vSensor2
0aba7020-15e7-4c21-b053-7c241bfab219,4091,10,2017-11-12 21:12:00.0,vSensor2
0bcf80a8-9362-415a-a8a8-5c156d76aff4,4068,77,2017-11-12 21:12:00.0,vSensor2
0c82e546-ede8-4e39-b6c1-4e6c12fbd1e1,4222,27,2017-11-12 21:12:00.0,vSensor2
0d223bc4-0029-476e-8806-0b89c83922ef,6136,58,2017-11-12 21:12:00.0,vSensor2
0e50d1be-09e3-416b-94f4-6fce842147b1,5100_6,73,2017-11-12 21:12:00.0,vSensor2
0fc1b6ca-df5c-4ce8-b295-f4b69d78eeda,2100_8,2,2017-11-12 21:12:00.0,vSensor2
10140a9a-4c40-4b16-80cd-14aabd17dbf8,2232,29,2017-11-12 21:12:00.0,vSensor2
10bbd471-0d5b-4fdd-a9ba-bc854b39f730,4013,19,2017-11-12 21:12:00.0,vSensor2
11ba16b5-b884-479b-a5b7-c67121c1a39f,1428,63,2017-11-12 21:12:00.0,vSensor2
12cb1cf6-eb25-406a-a94f-ec47b3c3049f,2100_1,5,2017-11-12 21:12:00.0,vSensor2
1342f379-17cd-4c68-9627-c7017292780a,4008,35,2017-11-12 21:12:00.0,vSensor2
141e1f9a-34ed-4d06-8a71-5046097e88e5,3231,45,2017-11-12 21:12:00.0,vSensor2
14b11a85-243d-4675-a808-6cb8a577895a,3100_5,12,2017-11-12 21:12:00.0,vSensor2
15239ecb-2b97-4571-b4ba-fec42fd9be97,1420,32,2017-11-12 21:12:00.0,vSensor2
15953542-58d0-477a-a799-7745c79bb74c,3074,65,2017-11-12 21:12:00.0,vSensor2
160a5315-cdbf-4593-a8dd-2906f3ce70a3,4100_2,1,2017-11-12 21:12:00.0,vSensor2
163e281b-7f57-42b9-9faf-38d56762a665,1422,83,2017-11-12 21:12:00.0,vSensor2
1669b3c7-a5f0-46ad-9016-d39f3ec603b7,4208,67,2017-11-12 21:12:00.0,vSensor2
17e58f21-56ec-41fe-96c0-228d12be86a1,2204,73,2017-11-12 21:12:00.0,vSensor2
186bbca3-e219-4911-b2c4-523408e421a3,5044,59,2017-11-12 21:12:00.0,vSensor2
