02c82007-a523-4302-a4d1-04b6e4cdcda6,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-12 20:34:00.0,3141_clwa_1100
0355f7c2-48c1-4a03-a84f-ec7bb473929a,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-12 20:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0aff9ea4-ed3f-4501-bff2-694de13c2ae8,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-12 20:34:00.0,3144_clwa_4059
0badeb9e-f70b-42f6-8c75-ffeca781ad92,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-12 20:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
115db3b3-0d5d-4f67-8f9e-c422df87948f,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-12 20:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
152ff958-479c-4d75-8fed-47eb7dd49652,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-12 20:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
157b0601-0c79-4552-ad8d-aeb720e96299,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-12 20:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
159d998f-6a00-422b-bbb6-99fed7446d89,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-12 20:34:00.0,3141_clwa_1100
1819f6da-182a-4fe9-813b-a45bbdc04949,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-12 20:34:00.0,3144_clwa_4065
18302a5b-ad75-40d8-9afb-95c0157b1e91,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-12 20:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1a8ee435-fcce-4384-9c8d-b85c90149b56,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-12 20:34:00.0,3144_clwa_4065
1ab362c5-2819-46a9-ae0f-9ae5d762d5ca,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-12 20:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1af6f2f0-6c2f-4059-afae-53d4adc3494b,99cbb4bc-baae-4436-912e-957982049697,2017-11-12 20:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1d4dbc48-63b4-4b14-a454-406a76d67ba8,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-12 20:34:00.0,3146_clwa_6049
1d6658a8-489c-4c68-8e61-b3e38e485327,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-12 20:34:00.0,3145_clwa_5065
20656b9b-9789-4cbe-a1be-82a970457ff4,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-12 20:34:00.0,3142_clwa_2065
210f7d21-c3e1-4184-9a4a-d9d5c595a944,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-12 20:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2557bccf-51c2-4176-9816-65d8fdfadb27,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-12 20:34:00.0,3145_clwa_5065
2756280f-b7a8-40dc-ab52-cfd8b8e36379,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-12 20:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
288bca51-79fd-43ec-a556-2f22bf5ea5e6,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-12 20:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2a9c76eb-f736-418b-8970-98e7564b8c59,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-12 20:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2aba0310-2dcc-4e4a-8bc3-530ddccbcda2,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-12 20:34:00.0,3145_clwa_5209
2b44b3f4-dd91-4987-9f1d-762154bb804e,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-12 20:34:00.0,3145_clwa_5065
2ce66d52-3b42-4a32-ba1e-f041337c621c,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-12 20:34:00.0,3144_clwa_4065
2d326528-db5f-49a9-a80a-7e1c78f6e217,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-12 20:34:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2eb088be-fad1-4dff-a118-dcfde135768e,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-12 20:34:00.0,3141_clwa_1100
3209c4da-c0ed-488e-bf02-e84ecdd84424,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-12 20:34:00.0,3143_clwa_3231
333fa09b-d369-4314-8ebc-f4d08245228b,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-12 20:34:00.0,3144_clwa_4059
365c8192-e3cf-4585-aaaa-d3a4f322d61b,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-12 20:34:00.0,3142_clwa_2065
375138ee-a3de-4ebf-a706-22e941770c17,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-12 20:34:00.0,3142_clwa_2065
