0038b77a-526b-48fa-83a5-ca320daed0de,54,2017-11-11 22:18:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
08731bcc-a7f1-4f4f-8d0f-701ad297df1a,97,2017-11-11 22:18:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
0afd158c-8e25-4310-84c9-6a66695cd57c,86,2017-11-11 22:18:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
0bdb1b00-78af-4676-b3ad-a6d98a1d5fef,38,2017-11-11 22:18:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0c66a5b9-4323-4f63-9a03-3720a5d89268,89,2017-11-11 22:18:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
1423a296-d68a-4571-b9fe-cab4d94fc0bc,23,2017-11-11 22:18:00.0,b129816c_da6d_47e1_8456_3af7435712ab
146ad418-71f2-4e6c-91c0-f129db640f67,73,2017-11-11 22:18:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1643e8f0-ebe0-453c-81cd-d20d8debe9fa,48,2017-11-11 22:18:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1677dceb-e2b9-4e6d-9d23-eb1448c927c8,75,2017-11-11 22:18:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
168fbd10-2447-4423-89dc-9e78009d3a1d,67,2017-11-11 22:18:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
1729946e-f0a9-4d60-9df5-6977a30cae6b,7,2017-11-11 22:18:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
175d7570-4479-4b87-81c4-24d04bac1d49,42,2017-11-11 22:18:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
17f243e0-fda9-4066-aec3-bc0a6ac82faa,38,2017-11-11 22:18:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
18d4259d-4353-4549-9dad-4190e63695f2,73,2017-11-11 22:18:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
193a059b-bf79-4108-a560-3f24f4d140ab,97,2017-11-11 22:18:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
198b5e2f-0516-4f73-82a0-5048dd494e6a,85,2017-11-11 22:18:00.0,32445506_a007_4eac_9409_0963e29160cf
