01a1e33d-6c32-4b4f-bf4c-dedcf1065f72,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5038,2017-11-11 22:30:00.0,vSensor1
0581ed8b-5853-4be3-8590-24bd0004c19f,48e06055_9f21_4c96_ab1d_57df2bfc368b,4044,2017-11-11 22:30:00.0,vSensor1
06993de4-5b90-44da-9959-5d6b02a3d216,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3243,2017-11-11 22:30:00.0,vSensor1
07e95901-db93-4de1-b1fd-82249fbaadf0,06058d71_9494_4fda_b2d4_14a2f06fe246,2099,2017-11-11 22:30:00.0,vSensor1
097d3001-b7bc-4598-92cf-9ad974bbcc98,4c62863c_8861_4f2d_b7be_44e524f4f771,2216,2017-11-11 22:30:00.0,vSensor1
0b4a0641-ffca-4cba-96c9-f13fb79b4fcd,16f017e9_8b41_47cd_b526_6d3400ed47c1,5099,2017-11-11 22:30:00.0,vSensor1
0bea9b85-b608-472a-9614-324c1fdced93,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3211,2017-11-11 22:30:00.0,vSensor1
0ddcbfdf-37fd-4b60-9acd-bb41ee294c32,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4074,2017-11-11 22:30:00.0,vSensor1
0e4128ad-13be-495e-a633-d8f135ba69a6,dd1dfc29_e054_4c9d_921e_f2afb030c52d,3074,2017-11-11 22:30:00.0,vSensor1
0e9efec1-b498-4915-85e7-3c71d5482b87,55764c18_3594_4151_a162_19f1abd10cbc,6076,2017-11-11 22:30:00.0,vSensor1
0f14f800-b174-4f9b-9dfb-d16811800231,53ba855c_3ecd_467c_8885_b7511db04764,3100_7,2017-11-11 22:30:00.0,vSensor1
0f4e5009-c34b-42ad-8ce4-a18729625e49,28959bc8_30c3_44c0_9d50_fdc64a66c09c,3066,2017-11-11 22:30:00.0,vSensor1
11f90ef5-86ed-40bf-b385-8744d45f4a81,5eb21211_1e9b_4e17_ba7b_e263b84a4225,5069,2017-11-11 22:30:00.0,vSensor1
14c8706f-9e50-4368-918e-916b8be9b93a,62ea9077_7576_4915_b06c_37a58cbe7c3d,5069,2017-11-11 22:30:00.0,vSensor1
173b410a-3fbc-4e0b-8564-6ee91be6a65d,c09a56d7_0791_4ae6_ace3_d39a875b438e,5028,2017-11-11 22:30:00.0,vSensor1
178f31e9-db64-42e8-8c90-841d7f9afab2,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2072,2017-11-11 22:30:00.0,vSensor1
192b83c3-e14e-44ed-a79f-2fcf960858f6,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4100_9,2017-11-11 22:30:00.0,vSensor1
1bcc75bf-a4d8-48a5-9561-7eeeb9b24cd9,e21e1822_a35a_4ebf_81c9_fbeba2de9998,1300,2017-11-11 22:30:00.0,vSensor1
1ca726e4-f7a2-430c-a6f9-6da68e1f2561,416d9521_155d_4c84_b8b8_87bec90104b3,2224,2017-11-11 22:30:00.0,vSensor1
1dbefd44-f701-4a49-87e5-17715b1bc571,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,4209,2017-11-11 22:30:00.0,vSensor1
1e84d355-8b33-4a06-888b-7b5fcd8dc1e9,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,3048,2017-11-11 22:30:00.0,vSensor1
1f00e436-1208-452e-925a-7478cd3c99f1,8ff626b7_949c_4aee_b12b_b526f344cb1c,5206,2017-11-11 22:30:00.0,vSensor1
204014d5-4843-4c33-985f-fa8b56387209,6c3c39e2_5410_47d9_9b21_47454ab0921f,2058,2017-11-11 22:30:00.0,vSensor1
25bb43f8-6fd5-4052-85e3-f38277358271,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2100_3,2017-11-11 22:30:00.0,vSensor1
28358712-a9e0-4c43-af66-b74be898f10d,01d90df0_5090_43dc_a2c0_14cb0a57d109,6215,2017-11-11 22:30:00.0,vSensor1
2c882841-04b2-4cd5-9b17-4be4ad9ad7cc,489d2a59_64dc_483e_a93c_9ee500388824,6044,2017-11-11 22:30:00.0,vSensor1
2cc2ef75-d396-46c4-9e58-625d9acd9202,baf02dbc_9131_4300_9122_89a829d11716,5066,2017-11-11 22:30:00.0,vSensor1
2d1de94c-201b-44c6-96e0-260c6b75f4d5,31020e03_c97d_4dbe_a7eb_4274d106b18f,6076,2017-11-11 22:30:00.0,vSensor1
2d5b9cdd-6f0c-4c3c-980f-273faaf7ddee,073acb04_83c1_4632_843f_d67f656bebbf,6215,2017-11-11 22:30:00.0,vSensor1
30712126-ef8d-4b2c-b271-11e752229f8f,5ebaaa43_f117_42ed_983a_07db34a484e8,2054,2017-11-11 22:30:00.0,vSensor1
31bdae9a-3200-4211-8a28-4a5f07b0dbcf,5f733418_79d3_49e3_ab02_1adeb015dbd3,4226,2017-11-11 22:30:00.0,vSensor1
3341241d-a1d4-4354-b07d-9b0ce06c237f,65a5a855_c8d4_4ba3_8375_5ab373df101f,5232,2017-11-11 22:30:00.0,vSensor1
337d7a3b-1b72-4a42-9fcc-33bf634fc1eb,5b042d2e_aeac_47d0_9b9e_2358fd449b38,6044,2017-11-11 22:30:00.0,vSensor1
35a6ce72-bfe6-46af-825e-936e8566a73a,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3058,2017-11-11 22:30:00.0,vSensor1
36a57e93-53ec-40a3-b0c4-6511e9866b50,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,4002,2017-11-11 22:30:00.0,vSensor1
37e12c81-7bb7-498f-99a5-1294b3fa50c3,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5202,2017-11-11 22:30:00.0,vSensor1
3b4f5e41-b433-464f-a174-fc04afe7dc2e,d8704340_cde8_4efc_b6fb_7116a1e3a61f,5004,2017-11-11 22:30:00.0,vSensor1
3bc352c0-87bd-4d8d-b67a-61a8ed329ea3,02074397_0556_441a_b3b7_4738c60945fd,4100_5,2017-11-11 22:30:00.0,vSensor1
3d2ac5c7-184c-451c-8e60-065abf281176,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4065,2017-11-11 22:30:00.0,vSensor1
3d616fe8-fb90-41fe-8e88-85dfbff2d67e,212dbc52_a0c4_4c20_aca8_0321547cc823,2212,2017-11-11 22:30:00.0,vSensor1
3e277914-3340-42c4-bd89-32f8f8489810,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5064,2017-11-11 22:30:00.0,vSensor1
3f8dc2cc-a99b-4e03-bc59-76718e03c1a8,77593ef4_3d45_4185_ac51_077058eada36,5062,2017-11-11 22:30:00.0,vSensor1
3f96ae34-090e-4b5f-9f83-a24d36b87ca8,625a872b_3336_42c4_8853_615f31feb829,4004,2017-11-11 22:30:00.0,vSensor1
3fac7580-5db5-4525-a357-489b52660036,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,5212,2017-11-11 22:30:00.0,vSensor1
40a8a3ae-2608-406a-8b7e-be568491cc3b,29e10187_67ab_4441_b0f0_1043fb2e25ba,5214,2017-11-11 22:30:00.0,vSensor1
418b41c4-3893-4a3c-970f-a61b71d95f66,a8a1e7cf_6c14_4755_9e37_c19292667c0f,2058,2017-11-11 22:30:00.0,vSensor1
41ab3e75-8875-434b-bdc4-95be9d85fa02,48af10c2_823a_46c8_bcb7_a0c7117a66b7,5241,2017-11-11 22:30:00.0,vSensor1
41f0c368-5084-40de-b2fc-cea3e154b23a,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,4234,2017-11-11 22:30:00.0,vSensor1
429a7bbd-24e2-42f4-abdf-3017d77ad1f7,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5044,2017-11-11 22:30:00.0,vSensor1
43bc631c-680b-4839-b794-48d16d858e91,9fe35795_1414_4751_ad1f_57d8d1b78391,3011,2017-11-11 22:30:00.0,vSensor1
43f274f1-854a-4e07-a293-2f3b27684a4c,f1fbc8f2_bea1_475b_8b8f_884766d8853c,1500,2017-11-11 22:30:00.0,vSensor1
440fcb91-f9af-4b73-8e83-66a129dd4ca9,022d282f_d5db_4280_80d0_c7194aa20933,6074,2017-11-11 22:30:00.0,vSensor1
446182c7-229f-4b45-a99e-3a321d805b05,d43d9991_63bb_4b47_bc00_1f166a68e7e1,6136,2017-11-11 22:30:00.0,vSensor1
454a4d41-5a0f-4af5-8f6a-9d5dbb547f95,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5100_4,2017-11-11 22:30:00.0,vSensor1
4746bc2e-a1af-4a8b-a9f9-3ea1a7ccf42d,d9da14a0_96f4_4448_8de7_8d189d9ee528,3100_5,2017-11-11 22:30:00.0,vSensor1
49c579cb-6b48-45a4-b924-bdcc1d810e1c,22679e3f_09f7_407f_918a_13632c90a6aa,3048,2017-11-11 22:30:00.0,vSensor1
4d8c4c3d-73ec-4dc8-a205-0c7a828820f2,0d793afd_5a3e_4ade_b487_d27020fe31a6,6212,2017-11-11 22:30:00.0,vSensor1
4e3e913e-1655-4d6e-b7a4-1ca831a717a1,e1fabdc5_d354_4e98_b816_8c95c1da2684,5241,2017-11-11 22:30:00.0,vSensor1
4fa640fb-718a-4e3e-b9cf-333609977540,3be427d8_9493_43d9_b651_7ed63337a3d1,3100_6,2017-11-11 22:30:00.0,vSensor1
539455ca-5281-450a-b806-8e6e444caa35,805f105f_2941_4341_9ed4_e5cfdef231a8,1500,2017-11-11 22:30:00.0,vSensor1
54ee8ab2-7335-4cc2-8d62-e2cba70d0e09,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6029,2017-11-11 22:30:00.0,vSensor1
55cb65aa-c026-48f5-a8f9-4d6e4fcb7881,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5226,2017-11-11 22:30:00.0,vSensor1
582b7683-7382-4a66-854d-5b10cd213749,56a3570b_2df5_479b_9a42_cc167721a99a,4059,2017-11-11 22:30:00.0,vSensor1
584fa500-bb08-4014-ad54-3960d26867b0,59d48e6a_0368_456e_996a_b81581a8c173,3048,2017-11-11 22:30:00.0,vSensor1
5a090ed6-12d4-488f-a313-67cc907bccdb,078189e5_9bcb_42e9_adb3_4a203d9db641,4231,2017-11-11 22:30:00.0,vSensor1
5aa084ab-53fe-4e7d-a9ca-106b6e7f00c3,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,2013,2017-11-11 22:30:00.0,vSensor1
5c2f579c-c116-4c33-981a-c6bf2c09cf6f,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2224,2017-11-11 22:30:00.0,vSensor1
5c8ccac8-3d11-4981-8dab-e857783e849d,caa88312_16d4_4715_991e_733a4f6597d6,3100_9,2017-11-11 22:30:00.0,vSensor1
5c945f59-2311-421f-b378-ecd04defb67a,b82f470e_8fc3_45ec_a83f_09e789df4646,6072,2017-11-11 22:30:00.0,vSensor1
