00973a0e-ebfc-46ec-b3dd-7a2f844a07ea,19770cef_30fb_452d_9486_7f2dabf01eb1,5241,2017-11-12 05:04:00.0,vSensor1
00f2ac55-1506-4e2d-984c-6c91bba01cda,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,3100_6,2017-11-12 05:04:00.0,vSensor1
01f943e3-94da-4eee-960a-459e45970ce2,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5048,2017-11-12 05:04:00.0,vSensor1
028203b8-4d63-4711-a2b7-a32a4c3f4ca5,8cf65e28_3699_41dd_8772_8d1b3483df58,4064,2017-11-12 05:04:00.0,vSensor1
039cb6d5-b94b-4d48-8762-13073ddc640d,e442a4cd_7abe_423e_821a_9af7a75e5c26,3221,2017-11-12 05:04:00.0,vSensor1
0494b255-eaed-49b6-be74-c7fced1e33db,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2076,2017-11-12 05:04:00.0,vSensor1
0872b37a-41ac-471e-b8e9-714bda5f8a04,1f156839_828d_4a32_81b9_63dab45f58bb,4068,2017-11-12 05:04:00.0,vSensor1
0944d7cb-5019-46eb-8d97-72687ec5137e,2ffd54e9_dd85_4725_8a29_5b949999f896,2068,2017-11-12 05:04:00.0,vSensor1
099255e9-3e19-4be6-8fed-2cc5d633e957,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3039,2017-11-12 05:04:00.0,vSensor1
0992a303-2de4-4342-aa70-906b9bb2b7fa,6201e4af_4360_4b8a_a943_a6f92bf13129,3084,2017-11-12 05:04:00.0,vSensor1
0b7e37ad-85b5-4282-b067-72a8f24d1ed9,ac75c57c_8e01_4728_a216_135933d86f90,2052,2017-11-12 05:04:00.0,vSensor1
0eb8d7ce-ee7f-470a-ae33-eb81504ce0df,0e49d98a_9648_4a0b_8528_4813f3b88a83,4202,2017-11-12 05:04:00.0,vSensor1
0fe67993-301a-4974-8093-b2eeb12442e7,9e8a1696_4e1c_408a_8d65_1001d7a051df,4100_2,2017-11-12 05:04:00.0,vSensor1
1023427d-3365-4d33-94cb-7863fc2b9541,760779cf_6d59_45fa_a16a_4b96cb94bd27,2086,2017-11-12 05:04:00.0,vSensor1
10796a3a-810d-4f86-bd13-ab4a094d5bd9,6a248b1f_107b_4d25_8821_98da85fbfdee,4243,2017-11-12 05:04:00.0,vSensor1
124d7892-7624-4bbf-a8f8-888e8569864c,b5bf12a8_1bbc_426f_b402_6134d218777b,2069,2017-11-12 05:04:00.0,vSensor1
134e00b8-4ab8-4d8b-aacb-ff8a26772b78,e9e93f9e_127d_42b8_8291_aaf333faae28,3100_6,2017-11-12 05:04:00.0,vSensor1
159d5c14-4200-491d-afd9-645352942640,31020e03_c97d_4dbe_a7eb_4274d106b18f,2061,2017-11-12 05:04:00.0,vSensor1
167a104c-b60f-4b0f-a338-3f010c1aabb0,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,1200,2017-11-12 05:04:00.0,vSensor1
17608540-c23f-4a17-ad02-75fa9eb629df,5471bc5b_8554_483e_923d_72b86babed85,3068,2017-11-12 05:04:00.0,vSensor1
17db725b-4c00-4c1d-b04e-809571a968d6,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2206,2017-11-12 05:04:00.0,vSensor1
18893098-618f-4ed7-9a58-39dfda1712c0,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5011,2017-11-12 05:04:00.0,vSensor1
19ad9243-22e4-409e-a033-2cced108da45,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,4202,2017-11-12 05:04:00.0,vSensor1
19adf096-1a65-4b1c-b7b7-d38596b83153,79f4f6ac_29ff_4686_9b5f_718071a84802,5100_9,2017-11-12 05:04:00.0,vSensor1
2247152d-6f5a-46bd-9771-d08fed120d00,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5056,2017-11-12 05:04:00.0,vSensor1
22664637-5a47-46d3-9e97-7d8d9db7856f,7b044cc7_2423_4f17_ae25_a4ee26d236fa,3099,2017-11-12 05:04:00.0,vSensor1
237ed227-66e8-434a-94a1-fad5c5114f02,1c4af3da_cab1_4d2b_b158_2958bcf797f1,3086,2017-11-12 05:04:00.0,vSensor1
24788a68-49b4-44bc-bcf2-731c89c92887,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,2100_7,2017-11-12 05:04:00.0,vSensor1
25885ccc-20fc-4f0b-908e-e90160f9397e,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5044,2017-11-12 05:04:00.0,vSensor1
26aa9517-15df-4785-b15e-6f379aa279de,97686064_95f6_4c32_92ee_9600e605b7d2,4062,2017-11-12 05:04:00.0,vSensor1
26c69c1e-8dae-47ce-a001-7364d280ee2a,4670a747_82af_41c2_a992_3863c379c1b0,2064,2017-11-12 05:04:00.0,vSensor1
290a9849-af3c-46c6-a643-2625656a0f4f,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6211,2017-11-12 05:04:00.0,vSensor1
29191f29-a0bd-465d-9d7e-82edff4f7b8b,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,1200,2017-11-12 05:04:00.0,vSensor1
29701a8b-2485-47b9-a0d3-bc43a2517447,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2054,2017-11-12 05:04:00.0,vSensor1
2a4237bb-6919-40e4-a112-2025cf6b7cdb,13c679a5_870c_42ca_b845_baea1ccaf144,1403,2017-11-12 05:04:00.0,vSensor1
2ae0fee6-c755-4c09-a79d-5e0e8becddd4,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6215,2017-11-12 05:04:00.0,vSensor1
2f4363b7-d48c-4063-8105-e0217fa830d6,f6362967_b27f_4708_87d8_4e9e102c2e3a,1412,2017-11-12 05:04:00.0,vSensor1
2fe67ff2-c8bd-4e15-ade0-372e9733aee6,362df18c_3df3_497f_8124_c649ad74f591,1600,2017-11-12 05:04:00.0,vSensor1
30a972a7-957d-42bf-a9df-eb0de66c36aa,2157aa7e_23ad_4072_9fc8_317a9e83c712,5069,2017-11-12 05:04:00.0,vSensor1
30e29f92-b986-461f-afdb-97362d527462,726fe54c_1015_431a_b5b8_19832fb13623,2100_10,2017-11-12 05:04:00.0,vSensor1
30f1cc88-8267-46c6-88a1-72f00ccddc98,aa1a182e_b197_44a8_974f_90f2ddd26497,2099,2017-11-12 05:04:00.0,vSensor1
3292ac0f-bcde-4f12-b659-c46a6fbbb761,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,6213,2017-11-12 05:04:00.0,vSensor1
32c99927-5151-48b4-a048-2299d6ba4068,671341cd_a4df_4de8_842f_618c6ecca7be,4091,2017-11-12 05:04:00.0,vSensor1
34fb4b8b-92b4-439b-830a-6d2837e477ca,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,4091,2017-11-12 05:04:00.0,vSensor1
35f757f6-3ee5-4569-abd1-1bd29f7ead16,caa88312_16d4_4715_991e_733a4f6597d6,5088,2017-11-12 05:04:00.0,vSensor1
35fb2a10-9f3c-4e3b-aa32-77c2c9861abf,ce484370_8bd4_4126_a745_fd71d1f4e761,5226,2017-11-12 05:04:00.0,vSensor1
37492036-f025-4682-8727-25a9fc2cc265,2dd030f4_1e06_423d_9995_4461603a26fd,3100_7,2017-11-12 05:04:00.0,vSensor1
3ac7afac-6b9c-4ec4-b381-833b0f0fc21b,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3226,2017-11-12 05:04:00.0,vSensor1
3b14ed36-2dcc-4779-8b68-fc42a08bdb6d,58e1a168_3dc7_41ac_a965_d97bdd023ed5,4066,2017-11-12 05:04:00.0,vSensor1
3b89725d-e4ee-4248-9c59-9f98a252eb1c,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5212,2017-11-12 05:04:00.0,vSensor1
3c4212d2-ef5f-4cfc-8912-73ed7ddd7523,fd757659_3d3c_4373_adbf_99ed73f3e7af,2208,2017-11-12 05:04:00.0,vSensor1
3eaaea47-ffc5-4793-8c20-0202a59f0d52,ede43827_8153_46c6_8dbd_b7f2706ee268,6215,2017-11-12 05:04:00.0,vSensor1
4046f7a9-5577-46f7-9142-6c8665d5709f,be2d42e1_2a48_402e_863c_80ea65252f08,3013,2017-11-12 05:04:00.0,vSensor1
453fd85f-47b6-4439-a95e-c2916937d042,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2074,2017-11-12 05:04:00.0,vSensor1
45a8c514-692e-464c-8bdd-0f2d0f8e52c2,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,1300,2017-11-12 05:04:00.0,vSensor1
48a36143-7ebf-4c34-9635-f4968eae39ef,fc898943_f5c1_48d7_805c_0a49a2a90936,2056,2017-11-12 05:04:00.0,vSensor1
4c45dab1-3d03-480e-b6c6-f93001b5e84d,bbbc3da6_b326_4c27_9df4_78c3639b84d7,5068,2017-11-12 05:04:00.0,vSensor1
4e2628e8-565c-474a-8a52-59d40b48c8d9,84e61994_3755_4662_b239_d1a024e234d1,4100_10,2017-11-12 05:04:00.0,vSensor1
4f06fc55-1528-40f3-8c4e-58f559db438e,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6215,2017-11-12 05:04:00.0,vSensor1
4f1be50f-5c53-490a-ad25-39112eae30b3,fa6fc410_d6b0_4f6c_b3f0_c03673013676,2219,2017-11-12 05:04:00.0,vSensor1
50751566-9631-4a63-94fb-2d7049f97eba,e4dbc580_b910_40cf_b746_15ace5b376bc,3065,2017-11-12 05:04:00.0,vSensor1
507df2a7-c233-41c1-a740-9800d005b6b2,19cdef3b_2378_45ae_9b5e_8be11c307041,2052,2017-11-12 05:04:00.0,vSensor1
51635f81-39f4-462f-b002-2017a207581e,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,2084,2017-11-12 05:04:00.0,vSensor1
52bf4284-110d-40b6-a521-8333c0b14e01,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4226,2017-11-12 05:04:00.0,vSensor1
56433345-5b39-4b19-91a8-900255bc286d,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4219,2017-11-12 05:04:00.0,vSensor1
57f13bbc-b9b7-40e8-b1f7-f4f28f86086f,443b79c0_ed02_493f_8ce6_edde95cff8a3,4068,2017-11-12 05:04:00.0,vSensor1
58511f61-b7d8-477f-a527-47c613f96ec6,27578ed0_27d8_4d21_9228_0df2952c21e2,2212,2017-11-12 05:04:00.0,vSensor1
58f096a3-85df-49bb-bb04-7979e981d660,4b280e39_4614_4756_bab0_4fc70052fc7b,3211,2017-11-12 05:04:00.0,vSensor1
5a116573-0830-4ec8-bbf6-827ba784f9ca,17403dd8_94d6_4126_9595_3e44e885ed99,1433,2017-11-12 05:04:00.0,vSensor1
5b6c9519-5ca4-4de5-b7df-d3084635b80a,d7b537dc_9c85_4209_9011_35acf4367116,4029,2017-11-12 05:04:00.0,vSensor1
5ca97657-e9fe-4210-832a-6a18d170be32,b78741db_aa05_42b5_8389_e242f1cba344,6028,2017-11-12 05:04:00.0,vSensor1
5ccb7cc1-eaa8-452c-9d4e-272e8d8a42a7,e951a5fb_f19f_455b_b2cb_c277b190dd35,2100_3,2017-11-12 05:04:00.0,vSensor1
5ce6d120-6ab4-49f6-84eb-1a9a968ef181,7bf3a086_05a4_4202_a12e_4e987602f8f1,3052,2017-11-12 05:04:00.0,vSensor1
5d485daf-dc4d-40fa-b5a8-0005198731e6,79f007c9_450b_425d_8bbc_85e1d5385b98,1407,2017-11-12 05:04:00.0,vSensor1
5d889cfc-192e-403e-9285-60053c11799c,66438ca0_c827_4eee_a0dc_bac6211d8967,6039,2017-11-12 05:04:00.0,vSensor1
5da26476-3f7f-49d5-a7fa-a82e8b28b754,db927abf_f54d_4a14_90b5_2962bd38d2a0,6088,2017-11-12 05:04:00.0,vSensor1
5ea944c1-e5d3-4685-bee4-7e9151bc38bc,00256283_9929_4ae6_affd_750c19b23e24,2100_4,2017-11-12 05:04:00.0,vSensor1
5f905790-14be-4fc6-a320-30326d8a474b,300a741e_70b4_4447_8326_f0fc516290a0,1300,2017-11-12 05:04:00.0,vSensor1
60885d90-ee97-44a1-af9a-7ebe8131bf38,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2221,2017-11-12 05:04:00.0,vSensor1
61a94e2a-54f6-49d2-8b83-4e9f70979fdf,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6072,2017-11-12 05:04:00.0,vSensor1
61e16438-a980-46a5-b38a-af458aa2e309,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,2088,2017-11-12 05:04:00.0,vSensor1
623dcc93-85bc-4dfe-b5e1-4613d5da2604,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4026,2017-11-12 05:04:00.0,vSensor1
63acc6c9-91a7-4f1a-bb2f-8ed7917d3147,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,1422,2017-11-12 05:04:00.0,vSensor1
64615c09-57e9-430b-9a35-67e33a941652,b20d64f9_2b53_4b1e_b898_925ededfc227,5044,2017-11-12 05:04:00.0,vSensor1
65a75148-47c5-4ea5-9dff-60884a9be965,0c858c83_260c_4a2f_a7d2_14e80186a08b,3069,2017-11-12 05:04:00.0,vSensor1
67ada3e7-dbcb-4ae6-991b-6be0d251c075,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2069,2017-11-12 05:04:00.0,vSensor1
67d975e1-0f92-47e0-95ef-16969319cdfc,4f8f3866_8adc_4ac6_84ea_cb6e847914de,4072,2017-11-12 05:04:00.0,vSensor1
68af0d1b-5cf4-4c0f-9c7f-46771e859395,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4048,2017-11-12 05:04:00.0,vSensor1
6a2465a9-baef-412c-9383-002f9f5d2cae,6582e23b_1fa0_41e5_9b29_1b20f3145da4,5002,2017-11-12 05:04:00.0,vSensor1
6c90ebd4-4529-4855-aff7-09c18e4608ce,02074397_0556_441a_b3b7_4738c60945fd,2100_5,2017-11-12 05:04:00.0,vSensor1
6d152547-8030-4f2c-8158-bbde35064ba2,d54eed8e_0e77_4662_9d3e_6931c0e96450,2008,2017-11-12 05:04:00.0,vSensor1
6d1f7570-12a0-406a-ae63-242663430ce8,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2002,2017-11-12 05:04:00.0,vSensor1
6e11ea90-16a6-49fd-adef-e1248c0e4ce9,62ea9077_7576_4915_b06c_37a58cbe7c3d,2228,2017-11-12 05:04:00.0,vSensor1
6e18f88e-adc4-4696-be7d-2b77269b7c3b,2b972dd3_4d75_4e73_a50a_b777bdfce310,3072,2017-11-12 05:04:00.0,vSensor1
6f146d39-bcfb-408d-9226-fdd88c1a7782,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3100_1,2017-11-12 05:04:00.0,vSensor1
6f67764e-fbc4-4ce9-aae3-0591cd603731,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6074,2017-11-12 05:04:00.0,vSensor1
6fc483bd-a17f-4b79-b5dc-88561438a016,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2100_5,2017-11-12 05:04:00.0,vSensor1
7113e226-c5fb-4818-a7f9-4f60af5bca66,412164e1_21be_4200_a9f9_198023fad0f1,6052,2017-11-12 05:04:00.0,vSensor1
72ad9bb5-9d45-4498-9ff6-ed46d54c9f1b,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,6086,2017-11-12 05:04:00.0,vSensor1
747901ef-329f-4ae1-aeef-b9a758492a12,d18cc178_6a50_4d8c_81b2_2d17840da10f,4222,2017-11-12 05:04:00.0,vSensor1
74cb9398-ba4c-4e23-9af4-bd1731182f06,be5d3276_dd76_4207_81dc_a862ac112e6c,2231,2017-11-12 05:04:00.0,vSensor1
776bd355-dffe-46c1-8509-5557ed69185f,2af1fe7d_cd9d_403a_9370_5e819efcda06,6024,2017-11-12 05:04:00.0,vSensor1
7add3255-7b5b-4184-bd13-74805dc426b7,6215c969_c3bb_4cdd_b3be_fce13d72004b,5226,2017-11-12 05:04:00.0,vSensor1
7ae72187-72c4-433c-945e-2b473454d1d2,81ff69d6_649b_4bdb_badc_a04b391d3756,2082,2017-11-12 05:04:00.0,vSensor1
7e0aa24b-eb76-4e50-9572-0b7967019d51,4710b288_f161_4f3a_93a8_2e0502686485,6044,2017-11-12 05:04:00.0,vSensor1
7f9d609e-f7a9-41e4-8730-24be07e070d4,1ad74239_edfe_4230_85bb_5486b5ed7d10,4100_6,2017-11-12 05:04:00.0,vSensor1
89b868c5-48d3-4900-88b6-1bc9453a45c2,79c8332f_8615_491f_9131_90c5ba81c049,3082,2017-11-12 05:04:00.0,vSensor1
8bbfd5c0-335a-47e1-8b6a-ac07a4d84431,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3100_6,2017-11-12 05:04:00.0,vSensor1
8c8cfff8-7853-484e-a5dc-9ca7a3b28f15,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4068,2017-11-12 05:04:00.0,vSensor1
8d1170c4-3adb-4b19-a348-94752fb45223,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4100_10,2017-11-12 05:04:00.0,vSensor1
90be18fd-9446-4e01-ad36-3b32fc76f13d,e1fabdc5_d354_4e98_b816_8c95c1da2684,2061,2017-11-12 05:04:00.0,vSensor1
91aba6d2-b1fb-4fb6-89a4-0fc0ee8abafe,333fc4c2_a058_4919_b270_74d152889eee,4039,2017-11-12 05:04:00.0,vSensor1
943a66e5-1699-40a8-b8c7-f9f1c781b57e,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4004,2017-11-12 05:04:00.0,vSensor1
953bb987-b06d-4aea-bb35-389e49ac014a,0015d974_b76c_4167_98a6_e4b8d504aad4,3061,2017-11-12 05:04:00.0,vSensor1
98f347b4-0ff9-4c90-994c-a449cd24ad32,1848cb53_4049_4598_876c_2c1d707b17ab,3202,2017-11-12 05:04:00.0,vSensor1
9a29611e-c0ba-4a0a-b3a9-19f6cf5d39d1,4d84f0e7_1433_4945_9f25_17d0f3547712,5051,2017-11-12 05:04:00.0,vSensor1
9a93518a-6ff3-4ab7-96f6-f4c14b2f9e66,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4214,2017-11-12 05:04:00.0,vSensor1
9b2cf00d-6c47-484a-8afe-e9a43027ae25,d98ac240_6880_486f_9212_bc3fb9844314,2042,2017-11-12 05:04:00.0,vSensor1
9b4128b2-07d8-47ca-8ffc-fce052c88153,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5224,2017-11-12 05:04:00.0,vSensor1
9b6fb2ea-e847-4f7d-a5ce-d636bcd6d170,f20b42f5_3507_448a_9d15_4f5b5df9cace,5004,2017-11-12 05:04:00.0,vSensor1
9d77215f-0678-412c-a4b5-6b12e3cbb2ef,b5bd0713_c3c1_4009_8459_4f50d4288f09,6046,2017-11-12 05:04:00.0,vSensor1
a13cc28e-533b-4df8-ac13-1cccf03b9bd7,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6213,2017-11-12 05:04:00.0,vSensor1
a1a1ca2c-6efc-48ff-957e-93d287e18c20,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4100_1,2017-11-12 05:04:00.0,vSensor1
a31b65c6-a9c7-4925-9f94-086f5137e3be,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2019,2017-11-12 05:04:00.0,vSensor1
a3de7440-ab7d-4032-96d4-3cbf1c5de89e,cdd34ca5_725b_447e_a479_0ea6a49f680f,3008,2017-11-12 05:04:00.0,vSensor1
a4879ec7-4201-4270-973e-4658ce8be2bc,dd7680b0_15fb_4e07_85e1_acbd36cfb175,2019,2017-11-12 05:04:00.0,vSensor1
a4c148d6-763b-4c22-90e3-84ecaf8e7a57,14f7054f_b8ec_42d3_8997_e765c725affe,5100_7,2017-11-12 05:04:00.0,vSensor1
a6afc009-733d-4d9a-a477-05ce0433d3a3,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2206,2017-11-12 05:04:00.0,vSensor1
a7f13471-3b1d-4229-bfbe-6bea9bf7b983,ec834c89_5f8c_486b_b220_86975ca458e2,4086,2017-11-12 05:04:00.0,vSensor1
a8f2a27b-627d-4359-898c-a0766a8404cf,a550062a_fb3b_48b8_a372_a9d1af680e72,5058,2017-11-12 05:04:00.0,vSensor1
ad0e665f-8ade-4c9d-b7ac-fd3eb4092b52,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5232,2017-11-12 05:04:00.0,vSensor1
aead3930-b9b7-4af4-b702-b8f93c64569c,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2065,2017-11-12 05:04:00.0,vSensor1
b0ba27e6-001a-4cde-9894-9cadfe745fd5,78663cfe_92c2_4f70_a2e9_282ce55e6b31,2058,2017-11-12 05:04:00.0,vSensor1
b666e37c-fb8c-4684-9201-cb31f78099e8,8604349a_f6e5_4644_9530_289db34969eb,2056,2017-11-12 05:04:00.0,vSensor1
b8addd7e-3ec8-4b76-8f05-08da01e853de,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2214,2017-11-12 05:04:00.0,vSensor1
b9111bb4-53ab-465c-8350-869fb6a2523c,816647d9_bea9_41c1_9c37_a1ff652bc018,2013,2017-11-12 05:04:00.0,vSensor1
bb374b5a-856f-4871-8dc6-e6dac4fe1e36,8c6521eb_b310_4c10_9135_be6b3517ae68,5029,2017-11-12 05:04:00.0,vSensor1
bb9d6254-ebf9-4367-83cb-63fc6516f402,10b655af_7cac_400f_8332_0b045b255865,3072,2017-11-12 05:04:00.0,vSensor1
bd8ac7da-4e4b-40d7-9c6b-2d4df69fdeaf,53ba855c_3ecd_467c_8885_b7511db04764,5206,2017-11-12 05:04:00.0,vSensor1
bdc503ef-572b-4bab-9460-d93c23b05ea3,ffe6b54d_d1a9_4926_89c2_416c72382b11,2091,2017-11-12 05:04:00.0,vSensor1
be7aa8bd-7dd3-441b-a85a-81a1c9731e75,680f6d22_e584_49ca_af55_1977dc825a9d,2089,2017-11-12 05:04:00.0,vSensor1
be9f2c53-76c3-490a-82c2-9b7bd989e19e,b739c6ee_9c52_48a2_b459_a7b7d0282b72,3100_3,2017-11-12 05:04:00.0,vSensor1
bf1668b6-5d38-47a5-bb19-0a23e2cc8339,user9,4221,2017-11-12 05:04:00.0,vSensor1
c01f6936-fef3-4e5a-b320-4e3da5da55b1,e9b31d8c_54e2_4203_8967_6f19687bdddb,1434,2017-11-12 05:04:00.0,vSensor1
c03e2072-4ded-41e2-904f-c710899f25a9,d3e520a4_05dd_469a_b25f_938bb62d31b3,5100_9,2017-11-12 05:04:00.0,vSensor1
c14b31c8-764f-46ad-acbb-f46d30a582f0,f04cddc1_d5ce_4199_b664_fd9a17202843,5243,2017-11-12 05:04:00.0,vSensor1
c1a76d8a-0ea5-48ba-8726-2e7d574bb88a,ee1d6f19_955a_433d_8058_e44479c7e70a,4051,2017-11-12 05:04:00.0,vSensor1
c49591e8-aa78-41ce-92ac-3df78f2f1180,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2058,2017-11-12 05:04:00.0,vSensor1
c4a89304-7ef8-4339-9ea4-917129b66e4b,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4100_8,2017-11-12 05:04:00.0,vSensor1
c4bed8ce-4016-4b73-b250-5f677b5ace5a,9964314b_73b2_4417_a6c2_6509351db064,4089,2017-11-12 05:04:00.0,vSensor1
c9c92b17-3562-4069-9d90-97e3228536fa,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3082,2017-11-12 05:04:00.0,vSensor1
cbc15fd8-2a5e-4e32-bc30-5dc1877af6ff,13fb027c_c8b1_4512_842b_1dc80faf2893,3002,2017-11-12 05:04:00.0,vSensor1
cc29c684-9282-4192-82fe-8cc285daae02,fc86ce2b_2b4b_45d9_9e32_0184504fc815,3026,2017-11-12 05:04:00.0,vSensor1
ccbcffa3-879a-4037-a44e-9dda4240e96b,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3214,2017-11-12 05:04:00.0,vSensor1
