060d92ad-de0d-4d95-b147-379c4fe8de25,14,793,2017-11-12 03:34:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
06904f67-cb3d-4109-8225-b8f1334fbf3f,68,2568,2017-11-12 03:34:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
087bf78a-1f6f-4867-9660-6bb1893da053,49,2083,2017-11-12 03:34:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
097e8282-7074-4844-9158-0890deb39792,91,1371,2017-11-12 03:34:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
0a89ea3c-93fa-4846-b370-fe89acbd5824,48,2849,2017-11-12 03:34:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0cae26b9-7457-463a-9a71-7aad3db09456,15,96,2017-11-12 03:34:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
0ce0129e-d010-4994-8483-e693ca7a2b50,7,2745,2017-11-12 03:34:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0db1e749-2484-44be-baf8-c1f4e9d0758b,46,2896,2017-11-12 03:34:00.0,08855c9c_2633_4ab6_8445_278a9719accd
0e60f2b7-85b5-418d-9ce5-d3c7e85fcbad,80,1656,2017-11-12 03:34:00.0,wemo_04
0fb59268-00e4-472f-a13d-1488cbea6dd2,21,2461,2017-11-12 03:34:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
0fbf419d-26f2-4aa9-9f81-50e0a67eab55,26,1066,2017-11-12 03:34:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
11fa0f47-8c20-403b-8989-80d9efe46c71,22,3234,2017-11-12 03:34:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
140e5c2f-e796-4421-b43d-0a1380e69214,47,239,2017-11-12 03:34:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
14ac8a6c-a7f5-43a4-9ef3-25d128ad0a22,3,427,2017-11-12 03:34:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
164b395e-9bec-47f8-8a8c-d5674cbf93ca,93,153,2017-11-12 03:34:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
16c65a8f-1960-4078-8943-01aa12366021,86,1258,2017-11-12 03:34:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
184a964c-5432-4531-916f-630daf6de074,93,1118,2017-11-12 03:34:00.0,2da43057_7058_4c2f_abc5_3d1390261862
1a1f63d2-5edb-4f30-95d3-8579f7b0c3f2,19,96,2017-11-12 03:34:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
1ada1fa9-d972-40e6-9476-2f44ffb58a30,95,16,2017-11-12 03:34:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1f0e525e-3a90-408b-9b27-fbf2f5b9b0fa,36,1754,2017-11-12 03:34:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
