02bd770c-0ce0-4b60-90b0-7ecd7ee5afaa,528543ff_4db4_432e_9aa5_5b3bc0a0c088,6066,2017-11-11 14:58:00.0,vSensor1
04afa066-2f8a-48f4-8d64-fd2d64406779,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,6082,2017-11-11 14:58:00.0,vSensor1
076b5a9e-1086-473d-bb3b-fce645558245,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6039,2017-11-11 14:58:00.0,vSensor1
0a489de6-d754-4084-82ae-72c06918a95d,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5216,2017-11-11 14:58:00.0,vSensor1
0b11b20d-bed8-4cf9-8f7e-b2674b6822e5,fd2c6de8_8791_4d0b_8c3a_085480649f10,6062,2017-11-11 14:58:00.0,vSensor1
0bb6fa96-5608-409c-bdcc-26ef3b2a6650,830545ce_c007_4c79_81cc_15ed1d7e4da9,5011,2017-11-11 14:58:00.0,vSensor1
0fe4be96-ac24-42bf-9a9a-375e63a95c0a,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2234,2017-11-11 14:58:00.0,vSensor1
1017b6c2-75dc-4178-af22-bb8353f0c60e,c3139703_0e3c_4314_ac78_1935e4378145,3202,2017-11-11 14:58:00.0,vSensor1
11456d3d-6a9d-4963-ab41-b486a7970eb4,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5013,2017-11-11 14:58:00.0,vSensor1
117e05f9-4ce4-42ac-89a4-3d7afd1a8c37,3913190d_737d_436e_b8c7_bf205c55aef5,5054,2017-11-11 14:58:00.0,vSensor1
168ebc07-d4b8-45fb-aa36-1c6b289a0ae6,7357a112_e370_4b00_a836_718d755dca10,1423,2017-11-11 14:58:00.0,vSensor1
177f8e31-5263-4968-a546-d2a0c491940e,c941669a_334f_42b0_b620_0234e7760157,5048,2017-11-11 14:58:00.0,vSensor1
1781483f-a2a9-4cc5-8b45-f13d7d6b2ca6,da5b7930_efc9_4258_b200_4333ec802da4,3086,2017-11-11 14:58:00.0,vSensor1
18a3f161-528a-4839-8642-5ef537c4a312,a8d83e19_c719_4498_b039_72576ad47b27,4013,2017-11-11 14:58:00.0,vSensor1
18b5b422-3f71-4624-b26c-449633477df9,ee54c6fa_b69e_49a9_9606_3585655272fd,4100_9,2017-11-11 14:58:00.0,vSensor1
1cea484e-a4c8-43da-ab1f-9088d1b69802,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,1300,2017-11-11 14:58:00.0,vSensor1
1d11d551-05e0-491b-a827-863aa67eb765,d5462bfd_ddbc_492e_8795_ec16b86505a7,2058,2017-11-11 14:58:00.0,vSensor1
1e13a2b2-d5f6-4d14-984a-47216d6a0c75,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2066,2017-11-11 14:58:00.0,vSensor1
1f05daeb-2076-42c5-aec2-5184b1e27516,0d1d77dd_9486_4de3_9815_2833e33c3deb,5056,2017-11-11 14:58:00.0,vSensor1
20edff91-ffec-42a4-965f-f372b7206ec0,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4100_3,2017-11-11 14:58:00.0,vSensor1
22a50a22-3397-4e86-9873-79f9f5a8f676,719f0aa8_7a40_4718_8a28_4fa127dc5e63,1425,2017-11-11 14:58:00.0,vSensor1
246d745c-dcec-4bbb-b458-1e4cc85d8f76,27578ed0_27d8_4d21_9228_0df2952c21e2,3241,2017-11-11 14:58:00.0,vSensor1
24b94f62-8ea9-4147-b243-199b647c6546,fbd799db_0940_4d78_a50d_bbec9bcc8105,3008,2017-11-11 14:58:00.0,vSensor1
289e71ec-11fa-4a99-a7ba-3296fba807ec,726b606b_0fb9_4317_9d11_16bb81bb2cd0,6084,2017-11-11 14:58:00.0,vSensor1
28c5e87c-c785-494a-b644-de6527b0f254,20a7004c_0e1f_471a_a2c0_52c61d912540,2243,2017-11-11 14:58:00.0,vSensor1
2902be47-3a5a-4512-b46c-6e0a602d9947,044bc755_9941_4c3a_a355_ab6637461e1a,3089,2017-11-11 14:58:00.0,vSensor1
298da051-6b26-49f9-8f25-c49f97c23793,0b7d722d_7548_4982_8465_4420d1394015,6082,2017-11-11 14:58:00.0,vSensor1
2a0e0909-50fb-4516-96f7-e30686cc985e,b92efdce_16eb_45c4_91b0_d8bebabd51ad,4231,2017-11-11 14:58:00.0,vSensor1
2ad5a84a-2b16-480b-beb5-dbf4261bf647,d7ed9523_0a54_452e_8c74_00d651f59bec,4209,2017-11-11 14:58:00.0,vSensor1
2bac7617-865c-4890-8c2f-45966da3ab30,295b3650_abab_4497_a745_b89c569b6344,5234,2017-11-11 14:58:00.0,vSensor1
2cff7055-fca3-4e99-b436-cda4f59db1a0,394d3c1c_b1fb_4055_9490_19fa80af242f,3076,2017-11-11 14:58:00.0,vSensor1
2d46a5ab-96f6-40e8-8fad-994e4f4ca9cb,811428dd_8e93_40db_8aaf_293d3fe878be,4068,2017-11-11 14:58:00.0,vSensor1
2f9e81c1-8d57-410e-949f-c15eb6665d96,c3472f94_79c4_49ce_b317_296d554c30ba,2209,2017-11-11 14:58:00.0,vSensor1
3391d90c-7107-4464-8b19-e3e9d64a32e6,6a4099d9_89ef_4827_a0eb_70e2f661621c,3100_6,2017-11-11 14:58:00.0,vSensor1
357ae57b-e62a-427b-a9ff-91f92e06c4b5,a2e66cc8_a194_452a_8a6c_461cf9532b74,2099,2017-11-11 14:58:00.0,vSensor1
36073a9d-3488-459c-9517-104e3a5072ae,02971053_0845_4ce0_8afb_3893e64e5a7d,5211,2017-11-11 14:58:00.0,vSensor1
38e6df2a-b8c3-4030-9995-104bd0666b63,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4092,2017-11-11 14:58:00.0,vSensor1
3a6a694b-bac6-4bfa-ac19-b975ce85e13a,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,6210,2017-11-11 14:58:00.0,vSensor1
3ac1df96-0cd3-4f5e-87c2-78676321a57c,1b468fb7_2b02_4a96_8198_d362833e1b29,2051,2017-11-11 14:58:00.0,vSensor1
