00886f41-8649-4a9f-8e87-67793096d198,46,2017-11-11 13:36:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
013707a3-ca9c-4477-8ff0-5f8e213a59b9,81,2017-11-11 13:36:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
029e28a6-018e-4399-bb2b-859332da6a37,44,2017-11-11 13:36:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
02f18d91-36b2-4564-a1be-4edf62d817f9,38,2017-11-11 13:36:00.0,055636cb_ecab_4751_8367_6063b63b8f00
04557166-0d9e-427f-b5a7-516dbfb84348,34,2017-11-11 13:36:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
0ae292b0-e4fe-4b05-bcd8-98f4765fe144,55,2017-11-11 13:36:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
0f29f259-8b0d-485d-a7b2-5a7a0eaf253a,10,2017-11-11 13:36:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
0f4cb875-74a9-403a-9041-f0cca419ef87,59,2017-11-11 13:36:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
108133f2-d090-4434-a526-c67d11aeea8b,100,2017-11-11 13:36:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
13debf9b-0749-4f4f-9664-0d69b63978f6,77,2017-11-11 13:36:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
151b24f3-2d1c-4b7d-9f5a-09da97dad364,64,2017-11-11 13:36:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
152551f7-4a87-4b79-a08f-6a11b487b66a,18,2017-11-11 13:36:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
1652b226-6da6-49ce-8e56-23269c842acb,97,2017-11-11 13:36:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
16d6606d-fdcd-413b-b082-842dbf7b24d3,53,2017-11-11 13:36:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
1787aab0-6bab-49b4-8dcf-70f664034303,87,2017-11-11 13:36:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
1815ac8c-01e5-413c-9117-63d1ab6c6756,49,2017-11-11 13:36:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
1829f435-4c1f-43ab-a1d9-dbe24fcf98cd,16,2017-11-11 13:36:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
19bbeab6-bb7e-4332-9e80-40e40ccf16bf,48,2017-11-11 13:36:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
19c87b60-ff32-45a6-9bf0-3e503ea36388,65,2017-11-11 13:36:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
1c545ce8-ddfe-43c0-a4ba-e514cfcf513e,95,2017-11-11 13:36:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
1c945561-a0c9-49d8-a77d-54f897e775b9,38,2017-11-11 13:36:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1d1a7399-42e4-41e7-be60-133d704a1b35,7,2017-11-11 13:36:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
1d50ee1f-0fb5-402f-9445-ee3396222d4e,70,2017-11-11 13:36:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1ecd0493-6c33-44a5-968c-f4f901eb105d,5,2017-11-11 13:36:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
1f05d9da-c4c4-4734-99af-b0804a361552,27,2017-11-11 13:36:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
22a55105-5f45-447b-948e-3bbbee665256,44,2017-11-11 13:36:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
22b5196d-f3f7-4900-bd2b-64baaa1bc5a7,37,2017-11-11 13:36:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
23ea3bb9-0b00-4620-96ce-9822b477f1da,14,2017-11-11 13:36:00.0,934b8886_e946_4f39_9636_a9d356b8a151
2414d4a7-799b-4714-811e-ebb30ed9a0e0,87,2017-11-11 13:36:00.0,4268caee_f806_45da_af84_00f452ea53f6
2587baef-f399-4e84-af0c-d8f30d01b9b4,51,2017-11-11 13:36:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
2595f664-f3df-430e-8b33-9a949bd6033d,63,2017-11-11 13:36:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
280c0169-af02-47c7-b4d7-dfc88df1d22d,59,2017-11-11 13:36:00.0,33780ea3_de98_444b_a2a7_69f242124892
28efe95f-c91d-45ca-966e-fb5e61712f78,6,2017-11-11 13:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
29ce7045-5c88-46ff-9934-037bf425a3fd,58,2017-11-11 13:36:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
2aec9f7c-2011-4979-9ee0-7415882a1b99,2,2017-11-11 13:36:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
2ef9a583-faf8-4046-a709-a6edd4aa2ef7,41,2017-11-11 13:36:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2f4c1224-2860-441c-8be2-f7e2583f87fa,71,2017-11-11 13:36:00.0,6735c200_d5a9_499a_87cb_eddffca54568
307cb9b5-d252-4383-8d3b-dc1495483be0,43,2017-11-11 13:36:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
31e22bd0-90ed-4ef3-8405-80213a0b5826,79,2017-11-11 13:36:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
3225610c-691f-4fdb-a1bd-115191217ee6,37,2017-11-11 13:36:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
3306d76a-aa64-4621-9544-b5521a38e6f5,68,2017-11-11 13:36:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
332201db-1b40-4749-b507-0268d91fbe33,35,2017-11-11 13:36:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
33796385-df57-430a-8f59-408ba32a5b04,12,2017-11-11 13:36:00.0,f6f96106_fcc4_4012_b113_2e70553df653
339d13bc-082c-4ef5-9835-6ad12da4b3e4,14,2017-11-11 13:36:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
346588c4-3747-49a4-8ea8-e4a46041d2da,41,2017-11-11 13:36:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
354b41df-5897-4754-93d9-05482fe81584,8,2017-11-11 13:36:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
36564d20-7dbf-41eb-bfbb-eb246ac3b3e4,3,2017-11-11 13:36:00.0,30880a23_68cb_4919_a7de_26afbc35f261
36d4dbec-e2b7-4e79-b2b7-e3e149ae306c,42,2017-11-11 13:36:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
371e425c-8184-48c8-9005-94389effc007,36,2017-11-11 13:36:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
37fe3f72-21ae-436d-9a0a-5c4c9242850c,90,2017-11-11 13:36:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
38ba237c-39e1-45d0-a8cb-b350f9170a4f,16,2017-11-11 13:36:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
397c5c43-ab9e-4557-aae5-274849075482,46,2017-11-11 13:36:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
399460e7-5f6a-4045-8849-f69790bac5a0,14,2017-11-11 13:36:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
3aabff5d-e549-465c-94a9-f0628ed2ca28,58,2017-11-11 13:36:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
3acbeffb-30d4-4a28-95ab-e827ee67c56b,65,2017-11-11 13:36:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
3cc28c6c-0ad8-4370-84cd-89269bfa1885,18,2017-11-11 13:36:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
3eb528ca-4230-461f-9b5e-644568e9e862,60,2017-11-11 13:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
3fd2c31a-8f65-48b0-a8f7-b22e87b18635,29,2017-11-11 13:36:00.0,c1bece61_0479_4ed7_8344_710dafe56064
3fe2493f-6dff-4425-8044-8c14c4fab65c,61,2017-11-11 13:36:00.0,42c752ef_4684_462e_96ce_757b24ca7563
44337ccd-80a8-4dff-9f2d-0524fd3cefa8,65,2017-11-11 13:36:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
4477b793-e089-4c79-8d38-a925cbd62794,67,2017-11-11 13:36:00.0,9785350f_3068_4311_958d_df3690a44313
46a2aeea-7cff-42c2-b6dc-2cb4bb5bab2a,94,2017-11-11 13:36:00.0,404bf850_2551_4dd9_824c_aca026a6be16
4a0f23d8-ce32-4e0b-a8da-ddce43a1ed4d,58,2017-11-11 13:36:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
4a80831c-1da6-4c31-ac3a-6a605c510e42,46,2017-11-11 13:36:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
4aa02807-accf-4fdb-b652-94aa0ef50787,65,2017-11-11 13:36:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
4e630eb3-841e-4c37-ad2d-89ae6c9e2126,9,2017-11-11 13:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
4e7b005f-b019-4924-9fa5-9bdde69a3cdb,87,2017-11-11 13:36:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
4f1baf63-7ada-413f-8769-a605695251bc,94,2017-11-11 13:36:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
50fa090f-5535-4f49-b97f-60f3301b47fb,74,2017-11-11 13:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
53ab8238-40d9-47c3-b601-1b7c192c35ce,93,2017-11-11 13:36:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
