006cc3ad-d45b-4ba0-8946-bbae9cc33eff,4d7e6637_817c_443c_a33a_0392b49cdf6a,5202,2017-11-11 14:52:00.0,vSensor1
00cd1e7e-afbd-4f64-bd43-2b70c1ab8edd,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4084,2017-11-11 14:52:00.0,vSensor1
00d74793-19cc-4106-9a81-a0b1066e9b8a,7c6c91ff_593e_422d_891d_8454261a4a86,2026,2017-11-11 14:52:00.0,vSensor1
01e5f1ab-2972-460a-b07c-35f16c45bfe9,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3044,2017-11-11 14:52:00.0,vSensor1
029c055b-9e4a-4ae1-a25c-7b7041879d76,4f41735f_1b25_4600_8044_ffddc209e76d,6032,2017-11-11 14:52:00.0,vSensor1
047c2122-6dd0-46d6-b534-75117fc2e8d2,22da00ed_327a_44fe_9082_67e1c22f1a95,2072,2017-11-11 14:52:00.0,vSensor1
04e5e92a-ccde-442a-89f8-4fe6ee961560,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3100_1,2017-11-11 14:52:00.0,vSensor1
061e0099-f6c8-4755-a24a-34f7af5412b3,664986a9_351a_4067_97a1_7a97bdac88af,2100_10,2017-11-11 14:52:00.0,vSensor1
079de5e4-c8cf-4e77-a7b9-1d68b5e8fcd3,9b0be91e_8aaa_489a_bd15_9e7716b91948,4011,2017-11-11 14:52:00.0,vSensor1
0840060f-a064-446a-a148-e4268271196d,89e30616_fb93_422e_8eed_8af41361de4c,5002,2017-11-11 14:52:00.0,vSensor1
099cb3e5-3579-4e04-be2d-8ede997b5cd7,f56f2a59_2762_4485_aa52_e387eaae1372,4032,2017-11-11 14:52:00.0,vSensor1
09a6d34c-b98c-4ba2-a9f3-049e1c15db85,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5076,2017-11-11 14:52:00.0,vSensor1
09dd554e-16fa-474e-97ac-48c2c2a1d7ad,99fd3a96_561b_4c0f_899e_e30f8dd62851,2081,2017-11-11 14:52:00.0,vSensor1
0a62d768-ac29-435a-999e-0ca83a47ed85,2a74db03_7bb2_4397_8225_0a81e5303fc7,3004,2017-11-11 14:52:00.0,vSensor1
