00c3075f-b0ce-47d8-acf6-4536a3217108,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-12 20:30:00.0,3141_clwa_1412
06db657e-64c9-4905-9509-acc3803a8d34,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
09e3aeac-35a6-4e50-87cd-323d01bb0b00,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-12 20:30:00.0,3143_clwa_3209
0beb85e9-f46f-4d07-993a-4bb82e12ce70,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-12 20:30:00.0,3143_clwa_3209
0ccaff17-38d3-4db8-8d58-78f9776469d3,937035d9-959f-4876-a313-cfc727bfc884,2017-11-12 20:30:00.0,3141_clwa_1412
0da12fc1-6c6b-43a3-ba8f-0e48091741cd,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-12 20:30:00.0,3141_clwb_1300
0e1b6b31-a6ec-487f-aeab-b6e67de34730,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-12 20:30:00.0,3144_clwa_4099
0f818135-d150-4399-95ef-1b1ceadc3337,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-12 20:30:00.0,3144_clwa_4099
128c3361-8d31-49d6-85cd-37be2d78d91e,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-12 20:30:00.0,3142_clwa_2209
1323cc7e-4a51-4c5f-b11a-4fb76ce514e4,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-12 20:30:00.0,3143_clwa_3209
135d9b64-60bc-458a-bcbf-65cfe6a7c14f,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-12 20:30:00.0,3144_clwa_4099
198eb1aa-c576-429e-9f28-1de0e50d0cb1,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-12 20:30:00.0,3146_clwa_6217
1af9c95c-612c-4d67-a869-bd8fca6f5625,937035d9-959f-4876-a313-cfc727bfc884,2017-11-12 20:30:00.0,3141_clwa_1412
1c023abe-7e7f-4b29-9c34-4156789b4a3e,419a0594-6786-4609-848d-b272bb26579a,2017-11-12 20:30:00.0,3141_clwb_1300
1e3c51ce-c8f2-49a6-9957-0d300380a715,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-12 20:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1fde46a3-4af0-4225-b580-5a4be2fbe121,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-12 20:30:00.0,3141_clwa_1412
207795b1-7cbb-4c6d-aaae-e7a9d1bee978,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-12 20:30:00.0,3143_clwa_3209
22b5e771-6f92-4812-9a69-ba969357536c,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-12 20:30:00.0,3145_clwa_5065
2ac84767-db8b-4384-9fec-07fe78b495a0,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-12 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2c88e2f5-409e-43ed-844b-823bc5e5b731,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-12 20:30:00.0,3146_clwa_6217
2e37b451-a6b0-48ce-a53e-40d6ce18579b,729046eb-56ef-420c-b513-77af05e817e4,2017-11-12 20:30:00.0,3146_clwa_6217
30404f64-6e4f-4bee-a65a-7e89b73bf361,30ef8a74-e59a-47b4-99e8-77fb7cf7f43c,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3938cdbb-f3ca-46be-ac45-40c4f238ba45,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3f026489-b53e-405c-8f35-e5139ed310aa,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-12 20:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
42f5ea46-8729-4017-9caf-ea25b8c5990d,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-12 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
448db4df-31e1-478a-a8d1-09939308c47c,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-12 20:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4e5347e9-f57c-4e2c-b59d-c52c9f108e8b,6d374e84-3f4d-43e4-bf23-ebd6e7c9d69c,2017-11-12 20:30:00.0,3145_clwa_5065
50ac06f7-c893-4aad-bb12-d02e9957af56,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
546823bf-5f5b-4d00-a924-95bef749a1fc,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-12 20:30:00.0,3141_clwb_1300
5a497e8a-4292-4974-95b0-f57043092207,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-12 20:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5a8f2091-e3f0-47e2-8d4f-85c99fbf8346,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6007d21e-8172-40ad-a48c-fa8d89a2da0e,540a0dda-21f0-4e84-a720-17052438125e,2017-11-12 20:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
61b04e24-5015-405d-ae4f-a7b44a623988,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-12 20:30:00.0,3145_clwa_5065
6368f780-43bc-4e40-8568-997f21f7be55,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-12 20:30:00.0,3146_clwa_6217
6da2e50a-bf99-4410-ae6e-c60c59aabd99,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-12 20:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6fb18b30-e266-4cc9-9a80-71c5fd6e4c8e,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-12 20:30:00.0,3144_clwa_4099
71d9a899-8011-4845-8d83-bc3bfe3e12d1,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-12 20:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
