01348dff-a4b3-45c3-91a1-4b4c09c95efd,17,3144,2017-11-11 07:22:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0152186f-e8a4-4ce1-95b5-61a17d736c30,30,1733,2017-11-11 07:22:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0333ade1-a147-4b80-98eb-7dfeacb355c9,84,3403,2017-11-11 07:22:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
03dc9b63-8ea7-4366-9ea4-5c708b1fb101,82,2610,2017-11-11 07:22:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0599d96d-8bdb-4159-b821-bae66dcc4e11,31,3101,2017-11-11 07:22:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
06753d20-2ca4-43c6-8fa0-d55b3e8ba8e1,64,1297,2017-11-11 07:22:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0810d5dd-ec7f-4c34-aad4-02c31178c058,93,419,2017-11-11 07:22:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0a10e2f7-459f-41f6-b4d2-f807619a7d61,81,2616,2017-11-11 07:22:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0e0158af-6bca-451a-ac37-1b9ee9dda280,65,2762,2017-11-11 07:22:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
101761d6-ce77-4429-a115-0753f745a4ed,80,1447,2017-11-11 07:22:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1063be47-5fa0-401d-9abc-360cabe518b5,8,3258,2017-11-11 07:22:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
1070ddda-3837-4967-b34e-eb3dea7f3fc3,10,794,2017-11-11 07:22:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
111572e0-7de4-49dc-88dc-b30febf9fffa,38,1337,2017-11-11 07:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
11205818-73f3-4949-adc6-cbf15eef215c,48,3391,2017-11-11 07:22:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
12490ef5-6ca4-40ae-93ff-88e6c5bb96b3,49,890,2017-11-11 07:22:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
13d8674d-663e-438d-8473-205ca3284a61,92,1353,2017-11-11 07:22:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
13eaaa1a-a652-4417-9b09-195ffbdc311d,7,3048,2017-11-11 07:22:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
14008a62-c03d-40a9-b195-4455128feb80,5,3513,2017-11-11 07:22:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1684c644-104c-4c3c-8e69-d8d7aa1633ef,44,3495,2017-11-11 07:22:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
17fab8c8-d9ed-442c-828b-94bc6d3b976c,7,3214,2017-11-11 07:22:00.0,wemo_03
19d916aa-78ac-4758-bec9-b7d4ef9e9b41,66,2997,2017-11-11 07:22:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1c22d8a8-7c3e-4cf8-b58b-882d245309e9,31,1359,2017-11-11 07:22:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
1c261635-ef57-4cf3-a615-0d473d4a1cce,80,3246,2017-11-11 07:22:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1d87657f-c44a-4675-a72d-560d75e2eccf,10,1326,2017-11-11 07:22:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
