01561071-36b1-45c1-a413-bf4a599aa5f1,c5feaef7_90d9_448c_91ac_3790092ae2c2,5221,2017-11-12 15:52:00.0,vSensor1
01b691e9-17c6-4f9a-bb7b-3edc8c40b4b1,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,6072,2017-11-12 15:52:00.0,vSensor1
028e1354-ebf1-4f2e-afe2-a2b6868aa18d,21ded7a6_a898_4aea_a3d1_23ca4c945491,2100_5,2017-11-12 15:52:00.0,vSensor1
02c890e7-52f2-4fa8-9ff8-e6fa1c38233f,810f1dec_6948_4b2d_802a_a0b3f1077a7c,2086,2017-11-12 15:52:00.0,vSensor1
03b46791-3f2d-4820-8f19-3fc4fd282b02,98532474_56d3_4f91_8e28_0d17a9c7a967,4059,2017-11-12 15:52:00.0,vSensor1
03d4a662-18a4-4126-8955-d76c0f56c337,07f56cb8_eb42_4d72_befb_3603fa037cf1,4048,2017-11-12 15:52:00.0,vSensor1
04121e8c-4fdc-45bd-acde-1e44c3c1b7fe,997c8c3d_23a7_447d_b89a_a805ef47ae11,2069,2017-11-12 15:52:00.0,vSensor1
054a400f-7300-4b89-90b1-2cf79b57e1f8,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4208,2017-11-12 15:52:00.0,vSensor1
0667679b-f677-4f26-833c-43b59eb9bad7,3f1368ef_c962_4f8f_8448_d592a78cf396,4241,2017-11-12 15:52:00.0,vSensor1
07f09139-3ae8-4818-836a-ba52b52e606e,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5048,2017-11-12 15:52:00.0,vSensor1
0b5b0f2e-9abc-4462-a22b-a22dccd1e6f1,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,6136,2017-11-12 15:52:00.0,vSensor1
0c00f478-0ca7-4846-acc2-ea39ba32d209,3536055a_d8d5_423d_808c_1ff88bc75e23,5082,2017-11-12 15:52:00.0,vSensor1
0cfefbb1-3c6f-421d-ae18-9abaf8beebce,620878e1_5bca_41ad_9082_f4b73e06712c,1425,2017-11-12 15:52:00.0,vSensor1
0ee07d7f-d1bb-42c1-9bb9-60044c9c0070,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2100_3,2017-11-12 15:52:00.0,vSensor1
0f883b70-835e-443b-aaa5-597176284561,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2076,2017-11-12 15:52:00.0,vSensor1
1465e9ac-37fa-4e9a-b96e-196a4c31c347,9401763e_7421_423e_8040_f7d126ba01dc,2054,2017-11-12 15:52:00.0,vSensor1
1572bdf7-0224-4f87-b9d8-5ad6aa4a5135,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5028,2017-11-12 15:52:00.0,vSensor1
1589bdeb-58dc-490a-bcf2-8904bcf9aa95,02104e09_fe43_47af_a6fe_1fe45be60066,2072,2017-11-12 15:52:00.0,vSensor1
1acf1da5-cb16-4141-a03a-00c3d3950b38,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,3100_9,2017-11-12 15:52:00.0,vSensor1
1afe8da1-c26b-4665-a3bc-03e31680b268,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5206,2017-11-12 15:52:00.0,vSensor1
1b783d1a-3d14-460c-a630-beb200fdacd9,4be9a34d_6991_4e74_9be9_292722457247,5231,2017-11-12 15:52:00.0,vSensor1
1d1a9abd-3569-45ba-9996-dae5d89ce7d3,89829e79_be84_49d5_8916_776b525a02e0,5091,2017-11-12 15:52:00.0,vSensor1
