0008ddfa-0676-491e-bbff-f5994b871ce2,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,1300,2017-11-12 22:16:00.0,vSensor1
009fdf69-5fc3-4650-85de-c5e994c4a431,87757291_f6ea_420a_81a1_e1ee505b3333,3228,2017-11-12 22:16:00.0,vSensor1
00b3f8f1-290b-45ea-b1c0-b50f9d75c0e1,ff30e8f6_b976_4406_8e3e_5141b17694b6,4028,2017-11-12 22:16:00.0,vSensor1
015fa06b-ff88-4273-8278-e07e76c15758,770ce233_1df9_442b_abf5_a077e2c570af,5221,2017-11-12 22:16:00.0,vSensor1
01b9e420-e631-45a9-a881-e4f7b413a9dc,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4092,2017-11-12 22:16:00.0,vSensor1
0409a624-0fe7-44bd-96f5-c50985b55189,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6066,2017-11-12 22:16:00.0,vSensor1
04e41b4d-4b0f-407f-b2d1-30367c981457,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2042,2017-11-12 22:16:00.0,vSensor1
053344b1-ce2b-40a6-923b-49a14578eb7a,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5066,2017-11-12 22:16:00.0,vSensor1
056dbc22-a68f-414b-b09b-292e919e4b89,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3100_10,2017-11-12 22:16:00.0,vSensor1
068d33b2-2c95-462b-8f53-6b4f9bef1ac7,de48c49d_4148_41f5_938c_73d6d11f05f8,2062,2017-11-12 22:16:00.0,vSensor1
0692179a-da4a-4d47-bc9d-3220682bad83,7c834d9c_3211_4d41_b7bd_ee1bc8275724,1433,2017-11-12 22:16:00.0,vSensor1
07a1ecec-61a5-40b1-a071-c67764566e1a,06e24357_a5c2_4196_abb6_19cc614ebdb3,4100_7,2017-11-12 22:16:00.0,vSensor1
0935d85e-d02c-4ef8-84c4-50ecdc3c914d,02b8d4da_f014_4d8e_b654_f37ff3225504,5100_1,2017-11-12 22:16:00.0,vSensor1
0a258fe3-8617-4dcd-b840-75b0113a33ea,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2081,2017-11-12 22:16:00.0,vSensor1
0c4c61a2-e9c2-45a1-90ad-4b2ea8e9f491,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3013,2017-11-12 22:16:00.0,vSensor1
0e8573ad-d263-4e2a-973c-68aa982f736a,9504e4b4_c863_42d8_a93c_8a98649ce459,4054,2017-11-12 22:16:00.0,vSensor1
12246ad7-0fb9-4132-a227-4e63ff729b14,b5bd0713_c3c1_4009_8459_4f50d4288f09,2069,2017-11-12 22:16:00.0,vSensor1
