00b3a74e-5b70-4f99-9e26-c5dc75aae700,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-12 04:04:00.0,3141_clwa_1412
0392aaf5-c5ce-4bd3-880b-f062125febeb,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-12 04:04:00.0,3141_clwc_1100
045c0bc9-4540-47c3-a7b0-54b3f5f4a37e,da110094-fae5-4173-9588-9e859c664ec5,2017-11-12 04:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0787c385-7048-4e73-af68-9a49bb99884d,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-12 04:04:00.0,3146_clwa_6217
08af2000-a673-4ef4-a0b4-9ad944383377,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-12 04:04:00.0,3141_clwa_1412
0ac817af-4268-4ca7-a4b2-54d1ec3ab483,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-12 04:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0bca9388-4bea-46b7-8f00-d9d0c0930ca1,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-12 04:04:00.0,3142_clwa_2059
0ce68f22-0edb-4eea-9a35-da2f065f1cc3,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-12 04:04:00.0,3145_clwa_5065
0e3bf1be-0731-467a-8126-c632ad2c4f84,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-12 04:04:00.0,3142_clwa_2059
0efb9968-be38-45b8-a8e6-add620d226ea,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-12 04:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
14911eb0-9f01-4e63-82af-f3a33213b47b,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-12 04:04:00.0,3141_clwc_1100
1785cc15-d954-4211-b5d9-c89d75d39912,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-12 04:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
19184c36-29e0-44f3-8374-6535bfb5ac22,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-12 04:04:00.0,3143_clwa_3209
1b610b2b-0bdd-4a93-8ae2-2a6340c4d7ef,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-12 04:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1bdb7989-c907-466e-991f-101ccaa789e8,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-12 04:04:00.0,3142_clwa_2059
2053424e-5384-4ff9-856c-d66e05c99e6d,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-12 04:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
206edab0-f742-4c3a-bd4a-e25317e80e46,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-12 04:04:00.0,3143_clwa_3209
211dcad1-13e1-476a-a99c-24d3f4e84d19,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-12 04:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
23d8cd93-2463-416c-833a-1399d2ae7cb0,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-12 04:04:00.0,3141_clwa_1412
2580bbbb-65ef-4fd8-95dd-5dc978e14b24,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-12 04:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2d0efc5c-15a4-4c59-bbae-46bbeb3012ce,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-12 04:04:00.0,3142_clwa_2059
35ae37e2-df22-4d0a-a1f4-64c41e9ab0fe,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-12 04:04:00.0,3145_clwa_5065
3760698e-13d0-4279-b1f6-49de563dad10,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-12 04:04:00.0,3144_clwa_4209
