00a29d8e-3f97-4604-ab90-d604da40d890,47,2017-11-12 11:00:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
01ff5f6d-35b0-4daf-aee0-c8a96006a4ff,63,2017-11-12 11:00:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0208c708-0f8c-4c22-8835-402f3a23413a,66,2017-11-12 11:00:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0354f1e3-2f35-4a84-8976-175ac4ecf836,29,2017-11-12 11:00:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
03d1b856-d44c-444c-8d88-37cd3d1a1b94,18,2017-11-12 11:00:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
04f7e6f4-e3ae-43a4-8522-72363f148657,11,2017-11-12 11:00:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
057aa65a-ee59-4f80-b619-03c49f000281,29,2017-11-12 11:00:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
09e6770b-383e-4395-bfcc-da1d018af5cc,91,2017-11-12 11:00:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
0bf12426-ba16-4677-ab65-bd4639a8e574,66,2017-11-12 11:00:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0ceaae47-2f5a-4bdd-b577-091cc9eb3d68,90,2017-11-12 11:00:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
0d5710fa-6c28-4bbe-9a20-92df953a6d27,61,2017-11-12 11:00:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0fd1c4d1-edff-4e04-85d9-cb21e4bc8c70,1,2017-11-12 11:00:00.0,6917843d_6177_43cb_869c_62388bcaa826
101bf95c-2170-478b-af62-2bed7427add6,18,2017-11-12 11:00:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
10295d74-ab97-4d8e-aba1-3a7b09405cf5,5,2017-11-12 11:00:00.0,78945f14_0488_495d_b96b_f8954cdecf71
11616164-4dc2-4835-a4c0-88d7f6ef8db1,100,2017-11-12 11:00:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
12971498-d062-4864-b393-5d86c2f6dd63,11,2017-11-12 11:00:00.0,061eddac_167e_4132_9f53_1b56de918bd3
1303ff67-f971-46b0-9f61-7b434fd2cf79,9,2017-11-12 11:00:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
13ef76d4-2b60-42a5-b179-a399dba22427,24,2017-11-12 11:00:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
15471f41-78a0-4d3b-b1d4-499a39a72754,80,2017-11-12 11:00:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
17aa07bf-fb42-4e90-b02f-3c2df8c32efb,18,2017-11-12 11:00:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
196c981d-c844-48eb-b052-42b18960bca7,97,2017-11-12 11:00:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
1a25ac91-6a4a-4e40-bdce-d406b7c6ba73,4,2017-11-12 11:00:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1a3b6ac3-2f3f-45d5-8d56-47570bcfe8a7,17,2017-11-12 11:00:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1a4c74b2-c73f-45ab-94b9-63193345afee,30,2017-11-12 11:00:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
1acdedc8-d87b-49c0-bd52-18d262081798,46,2017-11-12 11:00:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
1b3bf95f-63a3-448f-91e7-cfa1e6078f5e,33,2017-11-12 11:00:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
1ba369be-d949-4550-98b5-19cbad4c7e90,94,2017-11-12 11:00:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1d1b6924-7eaf-4e94-b8bf-098f1d6bfc93,2,2017-11-12 11:00:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
20c42b77-a560-4219-89d6-19ba42285322,97,2017-11-12 11:00:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
21b8730b-102c-4e33-bfc9-f5fb330f3c9c,72,2017-11-12 11:00:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
2211b12d-6386-4030-af21-cf4e04a699c7,56,2017-11-12 11:00:00.0,5a11362e_7542_414a_898a_e422217f1906
230f7b8a-242b-44b5-a017-946a69bf5edb,48,2017-11-12 11:00:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
24a3beda-82de-45a8-9943-ad59e87c33b8,31,2017-11-12 11:00:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
25103d94-db29-49d1-a738-0f49aa83f8f7,39,2017-11-12 11:00:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
260e5cfd-e1ab-46aa-b272-7307538a1d08,5,2017-11-12 11:00:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
265357ec-ddbc-41f4-b933-d5cf738f9ae2,43,2017-11-12 11:00:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
28393683-c3f7-438b-b43c-2f25128a0a91,81,2017-11-12 11:00:00.0,d27a037b_f26f_4192_9097_5bf872fae051
288b8c43-b07b-4302-9e25-0d2bb1d2b6e0,71,2017-11-12 11:00:00.0,f741055d_e138_4518_819f_334bd8c7ff41
28a3fb45-24d3-4b6c-8817-66db9da35780,93,2017-11-12 11:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
29022222-a9a0-4440-8843-844c0985040a,26,2017-11-12 11:00:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
2ac2695a-6b92-4cb4-978d-2e1158ff6f81,77,2017-11-12 11:00:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
2dcf7ea1-a89f-4ccd-86dd-08d8d3808b82,95,2017-11-12 11:00:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
2e2f46d4-cedd-451b-adf4-ab0eef6e0cce,75,2017-11-12 11:00:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
2f7c8ada-6e1b-48b6-aac6-54daa843382f,66,2017-11-12 11:00:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
31672e2b-18eb-4e6a-9328-d8d3c46e60bf,15,2017-11-12 11:00:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
31cacd06-a0a6-4f40-8b14-504624117ee2,67,2017-11-12 11:00:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
32b8adfd-a562-4e66-9ebf-4b0c347f5cdd,16,2017-11-12 11:00:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
3325270d-58b4-4be3-a19f-bc95f3ede2ba,39,2017-11-12 11:00:00.0,871fd065_91dd_43cb_839d_447f3250905d
37f78ee5-9818-4549-a0ae-9cf0c9fb178c,45,2017-11-12 11:00:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
3e390985-4026-45c2-b493-daf07c881ae9,63,2017-11-12 11:00:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
3f519fed-36b9-4ad9-abd0-2611cbca72f2,74,2017-11-12 11:00:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
40572a25-4e61-4e9d-89d1-18c72f0602f9,80,2017-11-12 11:00:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
40cd3704-a21d-4fbe-88da-d18723674bf3,67,2017-11-12 11:00:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
414ddc99-22d3-478b-a4bd-6d52fe09573b,89,2017-11-12 11:00:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
41dc4e9c-e9b2-4ccd-8167-bc494d81efb8,87,2017-11-12 11:00:00.0,9a737415_4154_4669_9594_2e8a76df5de9
41fd0667-d0e7-4c16-9f4d-0345232a3b2c,74,2017-11-12 11:00:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
43623b5e-27b6-4e15-898b-b04ad53366e7,6,2017-11-12 11:00:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
45ed0b70-310b-4668-bd12-d3b3a7165531,25,2017-11-12 11:00:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
46b351c0-8dcd-44b7-8b98-b84d6cb6ae8e,72,2017-11-12 11:00:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
47d043c0-bb76-49ba-af79-024d91baf092,80,2017-11-12 11:00:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
48d68a20-803b-436e-8880-b576dd79565d,22,2017-11-12 11:00:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
49849383-06cc-4732-bc96-a997b2b673d6,15,2017-11-12 11:00:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
4af9b044-2b09-43ed-83a8-dc7f5ab26229,27,2017-11-12 11:00:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
4b53fe89-6981-4ca8-916e-22a4b00f3b09,31,2017-11-12 11:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
