01cd5b43-14e8-4639-9bd3-ee646e08a6a5,c9068f45_16a1_4306_ac6d_21e8f535205a,5231,2017-11-12 04:16:00.0,vSensor1
026a0192-e3c2-48ff-8585-f1ba97037586,aea1a21c_ad54_4714_9686_bcb586949632,4222,2017-11-12 04:16:00.0,vSensor1
03bae7db-1688-492d-9a4c-6ca9b6c1a286,2d765299_00b0_4bfb_8574_3b99673d3ff2,2054,2017-11-12 04:16:00.0,vSensor1
0503a3ec-30c5-4484-83d3-84081777f423,a4ebaf95_6027_48a6_bff7_6a78bab35974,2082,2017-11-12 04:16:00.0,vSensor1
051daccd-a73a-480e-a4d4-067fbc40f9c2,3467023a_4922_402e_81ad_98c0a0215f1e,3062,2017-11-12 04:16:00.0,vSensor1
06ece8a7-c186-40f4-9476-9cebe2d14424,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,1433,2017-11-12 04:16:00.0,vSensor1
0876542d-0cbd-4f29-a508-38710268925b,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,3216,2017-11-12 04:16:00.0,vSensor1
0cdf77d4-3e23-4e20-820e-4fffc67357b4,6dc775ae_f804_4ffd_8b30_103341bbacbe,6036,2017-11-12 04:16:00.0,vSensor1
0e54ab64-1c38-4bbf-be82-6e4021e0f50e,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4100_2,2017-11-12 04:16:00.0,vSensor1
0f0b5cb9-5c9c-4eed-97fb-36952ea0b59a,1d451480_a277_41fd_8436_5b81551f3ad6,6013,2017-11-12 04:16:00.0,vSensor1
103b6016-39be-4841-8f29-2c42bb6bde3f,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5064,2017-11-12 04:16:00.0,vSensor1
10a55f89-dac0-4d9e-8d85-7713211a6f54,cb7d0561_21da_49c6_bdaf_60009b797ddf,5241,2017-11-12 04:16:00.0,vSensor1
1279affa-dfe9-48e2-92ea-17dc2ab7140b,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2204,2017-11-12 04:16:00.0,vSensor1
12af26f3-cad2-4cd0-9026-25ea428464fe,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2029,2017-11-12 04:16:00.0,vSensor1
13f6119f-a44f-49fb-afc7-6fc0ffc52ace,6685a44b_ffd5_4ab2_be8b_528851fc6304,6029,2017-11-12 04:16:00.0,vSensor1
143063da-b5db-450a-8a6b-2fd92c68e55b,e44e1cd9_6522_4eb1_9401_97afbda271af,4088,2017-11-12 04:16:00.0,vSensor1
14347b3c-305e-4f7b-aceb-3c0b52856e70,53a919d3_09bd_4649_98a2_fed9f41de814,2002,2017-11-12 04:16:00.0,vSensor1
15327154-a49e-44c6-b824-1295fbdd0f91,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3013,2017-11-12 04:16:00.0,vSensor1
187b5162-07d7-4d95-9a67-baf8d6c90591,756a78f4_e823_4ea1_be8c_2441b65c391d,5206,2017-11-12 04:16:00.0,vSensor1
19893bca-ab50-47d8-a35b-73b5976741a3,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3232,2017-11-12 04:16:00.0,vSensor1
1af95eac-cc54-4c87-aa12-aa5d045dbbc5,25ad17d5_69d2_4581_a0aa_9ca36af37284,2221,2017-11-12 04:16:00.0,vSensor1
