00b68482-4ca4-4206-8869-4cfaa9bb5593,26,3287,2017-11-11 14:46:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
018e5158-ceb2-4c4a-adad-3a786f51cb85,59,2319,2017-11-11 14:46:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
020d0ec8-3ed0-4932-9445-b104602f5d6c,33,316,2017-11-11 14:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
03390cb6-e209-453c-99da-3e477810b2f4,24,3081,2017-11-11 14:46:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
038e2a16-e4c8-4eb9-ad05-82ed9c7df9a1,15,1045,2017-11-11 14:46:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0463db47-26c7-4dc4-b5d8-b00e90aface2,68,1742,2017-11-11 14:46:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0937a4f2-9d18-44ac-8411-bee1ec7740d6,17,66,2017-11-11 14:46:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
09574b50-6607-4f00-8306-1192633e604b,50,1441,2017-11-11 14:46:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0bdc3281-11b6-40c0-9203-4cd2843eabc7,55,749,2017-11-11 14:46:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
0ccc14ca-e902-4a20-9b8b-cda1120421d6,99,2404,2017-11-11 14:46:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
103f5808-fac1-473e-a9bf-737117205891,9,2383,2017-11-11 14:46:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
10789dc6-5743-4c4d-ac06-1101f0ac6c10,77,636,2017-11-11 14:46:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1148579f-5041-4b9a-9c65-6be96b3b36b0,77,1586,2017-11-11 14:46:00.0,6ee4a467_a15e_4156_8424_c2215652f858
13792edf-0902-41b0-aa59-079589e486fc,60,2163,2017-11-11 14:46:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
190a6b20-6707-41c6-b3d0-dba26a56a433,41,551,2017-11-11 14:46:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
195acf6c-fa5c-4541-b870-5b2f55fac54c,57,1008,2017-11-11 14:46:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1a0eba94-2225-40ef-87fe-e7e04816272c,86,2787,2017-11-11 14:46:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1bdf368d-ac6e-4c68-9c8c-3cbae64f0e25,47,825,2017-11-11 14:46:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
1d4387df-5f37-4c63-bd77-38c457727ecd,54,779,2017-11-11 14:46:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
20a4dc42-dc82-4baa-9ac8-458ccd13ff1f,93,741,2017-11-11 14:46:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
