04015b5f-bdfc-4955-b904-5152c3d3ddc1,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-11 17:12:00.0,3141_clwa_1200
041a31f6-af81-4539-a0e9-5f3093ef0d0a,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-11 17:12:00.0,3141_clwa_1200
0758ad2b-ce77-4b83-b4a4-dc61b9ed9a77,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-11 17:12:00.0,3141_clwa_1200
0883a253-b028-4e2b-8224-218c6203aa91,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-11 17:12:00.0,3142_clwa_2039
08ec2a2a-512a-4037-99fe-f5e74a288660,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-11 17:12:00.0,3141_clwa_1429
0a4862a4-cedb-4002-99aa-e77ed6b441b1,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-11 17:12:00.0,3141_clwa_1200
0b293b2d-3faa-4806-8a0d-58e2c75b6626,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-11 17:12:00.0,3142_clwa_2039
0d6b8c04-8b4f-48c2-8b4e-9a90a29d3e94,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-11 17:12:00.0,832c1537_257d_4514_a39f_1b1171797014
0dc41439-627b-4fca-9e6a-a412cb69fbfb,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-11 17:12:00.0,3144_clwa_4039
0dddf937-06d4-48a8-97f3-73171db60ab7,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-11 17:12:00.0,3141_clwa_1425
11034213-ea37-440f-b654-28d6dfd13056,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-11 17:12:00.0,832c1537_257d_4514_a39f_1b1171797014
1181e80e-44c0-42ff-9071-ae8032df0fe1,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-11 17:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
118e8aff-5ab7-4d1c-80a9-4fe3f17196c0,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-11 17:12:00.0,3144_clwa_4039
1d7051e4-d8a3-4997-87e2-545e08e0a256,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-11 17:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1dad1cbf-ff18-4500-ba01-8139082881b4,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-11 17:12:00.0,3141_clwa_1429
20be7633-bb55-41b6-a7c7-359719885ccd,380afea8-8993-4483-a0a3-292a3be00099,2017-11-11 17:12:00.0,3146_clwa_6011
21339f6f-6f16-42ce-86cc-3fcd10d8215a,075959bb-e510-43f7-919c-cd262bef8329,2017-11-11 17:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
25b298e3-cc0d-4fc1-9199-1b7103e2fe3e,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-11 17:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2ad99f26-2dcd-479f-8f95-2d72a0443dcb,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-11 17:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2c102682-a36d-4096-8c3d-0a1462a7d949,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-11 17:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e3382f0-b124-4f6d-bef7-054df7e43685,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-11 17:12:00.0,3141_clwa_1200
3579bb71-d95b-41f0-a942-471b1b0772c5,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-11 17:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
41a8c62f-51e5-4b77-8556-08614ad40870,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-11 17:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
450eaac6-2583-43a7-a90b-9799bf4d82bf,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-11 17:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
470e66ff-3561-41c4-9494-5aea53757831,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-11 17:12:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4752ee9c-0c4a-4c6b-b9f4-a947965cc004,40689374-18a4-474b-848b-32d5edecde41,2017-11-11 17:12:00.0,832c1537_257d_4514_a39f_1b1171797014
4a519a5c-6e72-49e0-a8bf-83cf39ac50b8,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-11 17:12:00.0,3144_clwa_4039
54a5e899-6542-4f3b-a916-fd393db010d6,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-11 17:12:00.0,3142_clwa_2039
