0217334d-6381-4c4b-95bc-6163e8c1507f,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2072,2017-11-12 01:12:00.0,vSensor1
05cd9d72-b240-47b7-95a9-ec177666d461,a48b7fde_db51_4cf7_95bf_685890eae729,5059,2017-11-12 01:12:00.0,vSensor1
06a0eb22-5740-4d25-a8ab-45a766232370,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3100_10,2017-11-12 01:12:00.0,vSensor1
0811e3f6-53f9-4e29-8580-88a9df326ae9,00d5d14f_6585_44d3_9b2b_de50672aefb8,3002,2017-11-12 01:12:00.0,vSensor1
09666fa1-bf28-499e-a9b5-4cc5a00db65b,8b94b6f9_3809_462b_b601_69ebbf551ccf,5019,2017-11-12 01:12:00.0,vSensor1
09938e26-37b6-4573-b3d6-78dcac30ec4e,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3054,2017-11-12 01:12:00.0,vSensor1
0b937ad8-b195-42d6-8d66-e2531bde2a39,315aa8ec_2418_410b_b842_ef1d3ef75dcf,5088,2017-11-12 01:12:00.0,vSensor1
0d0b1498-bed8-46c7-97f8-fe42df6e1d5e,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,5226,2017-11-12 01:12:00.0,vSensor1
0de1665c-ce79-4f1f-9dc0-36478d0e6c70,11cd61a7_2fc5_4e75_9163_389e816eee85,4051,2017-11-12 01:12:00.0,vSensor1
0ec1974b-4895-4bfc-9fb6-284693683589,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2032,2017-11-12 01:12:00.0,vSensor1
107e990b-00d1-4940-b1bb-ff2122917afd,d9da14a0_96f4_4448_8de7_8d189d9ee528,6082,2017-11-12 01:12:00.0,vSensor1
11126233-e694-40c1-a35e-3f75c7af5228,c2fda090_84ff_4a88_a21b_ba8a7005e380,4241,2017-11-12 01:12:00.0,vSensor1
11fd2ac0-48d3-4ed0-a90d-2f45c0ad39e9,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4099,2017-11-12 01:12:00.0,vSensor1
14d6d27d-7859-4578-ab90-5ca0ec18641c,57bdb331_de0d_4e1b_8812_0c116fe52a69,5066,2017-11-12 01:12:00.0,vSensor1
1656ad6c-1fda-4665-8739-c5059078b883,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,4231,2017-11-12 01:12:00.0,vSensor1
194b3837-4da3-4636-afb0-6deab1ffb972,0d793afd_5a3e_4ade_b487_d27020fe31a6,3074,2017-11-12 01:12:00.0,vSensor1
1b567225-67d2-4df3-9109-fb04f4b24005,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5202,2017-11-12 01:12:00.0,vSensor1
1b6fbf98-fe0d-48e5-bdf6-c439d2724fe4,ad71c435_e929_4826_ae94_0206e0b55e89,2048,2017-11-12 01:12:00.0,vSensor1
1ddf19fe-c72d-42a5-b8e1-f3bf31600a69,958bffde_6e4b_405a_8f31_6a5b729ab3ce,4058,2017-11-12 01:12:00.0,vSensor1
1e277790-ae34-4fde-8519-e6367bfa3178,8eb19a5e_6a08_4237_9d8e_0614596dd726,1100,2017-11-12 01:12:00.0,vSensor1
1e56df47-7d69-4ed8-ae1c-a1d95cb2c58f,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,6042,2017-11-12 01:12:00.0,vSensor1
227fdf3e-66c5-4c84-9a84-fb6c6493a298,f0284e7a_f9f4_453f_853f_047648bfa352,2066,2017-11-12 01:12:00.0,vSensor1
