006ba548-566e-42f8-a020-7fb158617fc9,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-12 15:28:00.0,3146_clwa_6219
0615d285-36c9-43bf-9294-23bedeab784d,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-12 15:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0aa5b446-416c-4ced-99a2-316fea338d2b,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-12 15:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0c36f628-e73e-46de-a747-2f43a5b63114,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-12 15:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1952fa24-0d46-49a8-9cab-332559d46bed,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-12 15:28:00.0,3143_clwa_3051
1aa0a8d0-d9a2-4489-ba0d-e5a977e66ad1,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-12 15:28:00.0,3146_clwa_6219
1c7f19c8-5e54-4dce-a987-899e75df3c88,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-12 15:28:00.0,3146_clwa_6217
1d292c12-3392-4034-9d51-01d012e24f9f,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-12 15:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1dec0190-94ab-4350-94d6-9cec4778be7b,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-12 15:28:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2244fef2-1f40-4aa1-a770-bb4f7da3db1e,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-12 15:28:00.0,3143_clwa_3051
25355029-af3b-4860-b45a-7471e4ade253,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-12 15:28:00.0,3143_clwa_3065
26b6f216-774a-411d-b349-b99bc2650f93,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-12 15:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
270a72aa-fdd2-4301-8c4d-3e7ec2fe4ffe,540a0dda-21f0-4e84-a720-17052438125e,2017-11-12 15:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d2beb88-166f-40f1-ae7c-6ef897783b15,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-12 15:28:00.0,3146_clwa_6029
2de7e9d1-14fc-4b5e-8a0a-26493a7cde06,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-12 15:28:00.0,3143_clwa_3051
