009f0949-6af9-4cb0-b051-c0237a3cd9f6,32,1936,2017-11-12 03:16:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
00faf12b-5825-44a8-8898-c4111c4f3b47,19,2625,2017-11-12 03:16:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
023bddbf-b12c-4103-94a8-b859d26dcae7,38,779,2017-11-12 03:16:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
02be9088-bd04-44e7-b532-f443244c523d,64,2826,2017-11-12 03:16:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
0362eacb-4ec2-464c-ba4f-e854dd3210d8,66,1303,2017-11-12 03:16:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
0615d569-7b80-47e7-b433-5f3c073e6dd8,28,2789,2017-11-12 03:16:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
067f3a62-f594-480d-9567-c54fada43247,23,317,2017-11-12 03:16:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
075ffd11-e6bd-41ef-9a25-0fb6534d177d,95,617,2017-11-12 03:16:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0885bd01-27aa-4464-a558-5a277b4df7de,82,2515,2017-11-12 03:16:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
09a91f0e-54ae-43e2-85b4-12b5c3a861a5,21,443,2017-11-12 03:16:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0dbf16a4-a215-4799-921f-b86ff9cb709f,84,2193,2017-11-12 03:16:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0dcd64a1-fb8b-410d-b740-2a7049894062,12,2275,2017-11-12 03:16:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
10cc8fca-1236-44f9-9816-07b10c8bc546,12,1279,2017-11-12 03:16:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
10ed82e1-4124-4b5a-85d3-14534ed54314,14,596,2017-11-12 03:16:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
121823ff-ab43-4c15-bf21-82d7c0663d6c,63,2482,2017-11-12 03:16:00.0,ba20fc00_2128_44e8_929e_360734c421b6
13034f22-673b-4249-a127-4f49316d7d93,35,973,2017-11-12 03:16:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
1487069b-3d30-4709-aa09-bd341289240a,8,227,2017-11-12 03:16:00.0,d830ebeb_e945_4584_9830_ff633adaf582
14bc6619-aabd-4519-888d-28998291214f,95,3362,2017-11-12 03:16:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
15708b92-260c-4fa9-8b2f-ef08a28243f7,75,3104,2017-11-12 03:16:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
17969627-77d0-40de-b2dd-72181b1f9df0,42,3577,2017-11-12 03:16:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
17b4072e-f776-4e42-a7f5-2827ec5829fa,63,193,2017-11-12 03:16:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
17b8b27f-18f6-4cdd-9ece-b5203b398eb8,7,1841,2017-11-12 03:16:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
189a22a1-2520-4389-8629-12fa4977fee3,95,3165,2017-11-12 03:16:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
1ab9cc5b-e88f-4efd-9d39-58cb9e66c7c3,64,281,2017-11-12 03:16:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1e7295f3-e437-4d61-a829-aaaf9abe456a,12,2937,2017-11-12 03:16:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
20130e01-ed6c-4a1f-9526-068aaa36accb,28,1272,2017-11-12 03:16:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
2074041b-ae22-47c5-b2fa-3b647605baf6,97,2550,2017-11-12 03:16:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
222a5ad4-c8c5-42b9-9afb-181bc816f509,92,2553,2017-11-12 03:16:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
225d2f0a-5629-4c61-b0fc-8ee399d9c8d5,59,234,2017-11-12 03:16:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
22b8ccc5-26a6-4f2f-8f99-ec0ece1c8087,65,564,2017-11-12 03:16:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
236acd64-aeac-4a0f-a37f-7f4d27ed3065,2,889,2017-11-12 03:16:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
24185aaa-5eaf-420b-b473-492d2f9b8cfc,76,248,2017-11-12 03:16:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
245c8413-bffb-49a2-b056-0f34c6b348db,30,3039,2017-11-12 03:16:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
258a3654-e67a-4ae6-a87f-7ae24473677d,3,2792,2017-11-12 03:16:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
28df64a3-1309-4f42-83bf-e142612916d9,67,2464,2017-11-12 03:16:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
2b3a45bc-73ff-4afc-b394-5a6bb3c61d2d,94,2568,2017-11-12 03:16:00.0,821daee9_5377_414c_a96e_b0a6b547c854
2bc12f64-c3d4-41d1-aa39-c2a2356e2ac2,88,2959,2017-11-12 03:16:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
2d802a96-6248-4af4-beab-ca1a983f1973,83,2787,2017-11-12 03:16:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
2e851f0a-5157-4759-8de2-b388bea9ba24,19,693,2017-11-12 03:16:00.0,71441190_a750_474e_95f4_d0901dc20716
30430b9d-b900-4760-abe8-277633ec0c2f,79,2556,2017-11-12 03:16:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
3651d4f6-2914-4e5c-b3ec-628c7cee9cc2,65,2896,2017-11-12 03:16:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
38f9c211-5cce-42f7-ac10-9a08bc43adf1,9,34,2017-11-12 03:16:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
3955b7e6-7dd2-4f35-9a08-ed16d4a344e6,62,2828,2017-11-12 03:16:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
3aafd5c8-b91e-44c7-8d14-bc9c933ae563,14,2092,2017-11-12 03:16:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
3d4295cc-7968-4650-9151-9aea1b3f05e8,62,1447,2017-11-12 03:16:00.0,4406cf86_4959_426f_8016_e06fddda60dd
3ebb149a-e897-4a57-9afa-7f8db4e4b7c5,44,366,2017-11-12 03:16:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
