012a5334-9af7-4b5d-9517-829f30a8fa57,69,2990,2017-11-12 05:10:00.0,b8829486_d265_422b_8da3_b9544a754eca
0136335b-d3ff-4aca-aa94-01c453771b49,71,2195,2017-11-12 05:10:00.0,dfcac001_8697_41a6_a918_646d1156244d
0213ba3f-438e-4121-8ad9-7d687e086e1d,45,1582,2017-11-12 05:10:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0226c109-8f5c-4d0f-a2d7-d2b2c201b31c,90,1438,2017-11-12 05:10:00.0,cb12424c_0578_45a0_8d47_9176655351b9
033e9b36-f1d6-4912-8369-1d8e709344f3,84,207,2017-11-12 05:10:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
03889177-5327-4eca-8f0c-1ccf2a0b0402,60,3467,2017-11-12 05:10:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
047e2c57-cc7d-489e-9169-c847234d629f,6,1857,2017-11-12 05:10:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
064e2c0f-453a-4144-a1e5-621bb330d779,14,2856,2017-11-12 05:10:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
07008a8b-82d1-47f0-aa6b-00fe832aed07,72,1847,2017-11-12 05:10:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
0a0e93c7-c9d6-4a22-8388-4ae2aeb84a17,94,1651,2017-11-12 05:10:00.0,41649579_6225_454c_be04_7e2471a42d66
0b777eb0-6799-477c-83ba-336277dec8a6,94,1371,2017-11-12 05:10:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0bc5fa3c-7899-4ad7-a18e-bcee4562b307,72,1409,2017-11-12 05:10:00.0,c7361987_274a_419d_b335_051e8eb246df
0c102cbc-602e-479a-9661-c47bcfd78efd,33,927,2017-11-12 05:10:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0c6934a2-747b-499e-8596-7863bbe8e4f3,44,2492,2017-11-12 05:10:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0ceca04e-f34b-41b3-ab40-abba6a81ec4b,37,2024,2017-11-12 05:10:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0d6692c5-2b02-432f-9cad-5ecef6220755,2,3112,2017-11-12 05:10:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
135d0fc7-de45-47ad-8824-a8b798706316,100,1147,2017-11-12 05:10:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
15200462-7fcc-4083-ae90-4dd365ba29e4,40,3140,2017-11-12 05:10:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
17d2c510-71c0-44e6-9881-68ff5d827b7f,86,1342,2017-11-12 05:10:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
1819f497-36a9-452c-9db9-63d8dc4b5b65,39,3025,2017-11-12 05:10:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
194519df-a01e-44e0-8bfd-7138edffd5c9,7,3414,2017-11-12 05:10:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
19a60a0d-b1f4-454d-951d-93f5216143e3,24,1858,2017-11-12 05:10:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
19d90649-32ae-45a9-80b7-0903775ef9e2,4,1352,2017-11-12 05:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
1be78de4-c6dd-4124-af7f-cc2430c47485,18,955,2017-11-12 05:10:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1ce5d3f5-3115-4b91-bc62-8b8f342efb95,5,1667,2017-11-12 05:10:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1e1aa7e6-e715-457f-bfa3-9e9d5168581f,52,1123,2017-11-12 05:10:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
201d1db7-11c9-4f33-8f87-eb1acd32fa43,26,650,2017-11-12 05:10:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
20376a93-478c-4582-addf-7c8f81d528a7,36,445,2017-11-12 05:10:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
20cb78a9-eda9-47a1-ba53-586fe51d289f,39,685,2017-11-12 05:10:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
2105aa80-93ce-43b8-aef3-3901d27f2da0,67,1950,2017-11-12 05:10:00.0,116b7135_8912_4118_a935_accdb05613ab
2293f0bb-a800-4610-bbb9-d450f6b16b6b,85,372,2017-11-12 05:10:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
22bc3f1f-774a-42f8-99a9-a20d72f43fef,36,2485,2017-11-12 05:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
24825b45-0f4e-4a52-a43b-9390a66e38ad,11,2310,2017-11-12 05:10:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2624cb52-def4-4c3b-a261-eb735086e6d7,68,2728,2017-11-12 05:10:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
268cbd44-a8bb-4072-87c1-f1f287fc8460,62,1656,2017-11-12 05:10:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
273a55e6-07aa-4e85-aa6a-e57cd3f3e368,3,2558,2017-11-12 05:10:00.0,d7a85108_922a_4307_ba63_c549a410feed
27bcf54a-ab84-4887-a53a-3d6eb00727f1,38,1996,2017-11-12 05:10:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
281cc4ac-c537-4e96-9485-b30f65403825,61,2606,2017-11-12 05:10:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
296a2e8d-7230-4029-9919-26177b3cb645,13,2104,2017-11-12 05:10:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
2a8d760f-671e-44d0-b654-02e6775dcdce,31,313,2017-11-12 05:10:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2c912f4a-541e-4b96-ac84-75f6641dfb5d,87,1708,2017-11-12 05:10:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2efc7227-8adf-46d6-b631-bf7033285b47,53,3136,2017-11-12 05:10:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
2f117ebb-268b-4760-87c1-cb86c70a2b5d,69,2683,2017-11-12 05:10:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
300f46c5-74cd-4cf1-bd0b-02ec7a3e2a89,38,388,2017-11-12 05:10:00.0,64523ee1_2c23_4616_8326_929c8364f27a
3086bf54-30d6-40dd-b957-95417e07bc0d,9,3075,2017-11-12 05:10:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
30e31883-55dc-4ab0-8411-0ce595087752,92,368,2017-11-12 05:10:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
3286c92a-244f-4524-9a4a-8bb1ec8d01ac,20,3035,2017-11-12 05:10:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
3310d9ab-fe3d-4c18-aaff-e496fefe289f,8,919,2017-11-12 05:10:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
3382b217-92d9-43b7-bb9d-eb1723998185,18,481,2017-11-12 05:10:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
393a51db-41ae-44d0-a24f-83ce686535f0,62,3418,2017-11-12 05:10:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
3a2eb86e-5edb-46e3-87d9-f629b8651ff9,4,1254,2017-11-12 05:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
3a9a0dc8-2f2f-4d73-a67a-2f4ad3e913e9,78,3541,2017-11-12 05:10:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
3adec5ce-7fac-40ef-abb0-9bba14add517,16,31,2017-11-12 05:10:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
