008be1be-b83b-40ed-a75a-1cf494fa6f09,5100_4,86,2017-11-12 06:00:00.0,vSensor2
015b54a7-fb9e-4848-b5e0-55b703c6cc98,6136,79,2017-11-12 06:00:00.0,vSensor2
021a3017-0988-4924-93c5-6d4288a4ba36,6086,69,2017-11-12 06:00:00.0,vSensor2
021aac85-8415-4d0d-8caf-63f8f8b9f1d4,6066,4,2017-11-12 06:00:00.0,vSensor2
02bba3bc-bc0d-4b5a-a80e-301610ec3984,5088,22,2017-11-12 06:00:00.0,vSensor2
03804aee-324e-484e-8288-0d0431265402,6019,3,2017-11-12 06:00:00.0,vSensor2
047b149b-9f9b-4371-b039-598d3ce3c45a,2029,22,2017-11-12 06:00:00.0,vSensor2
0a189eae-c19e-4998-9c96-6423699fa15f,3052,57,2017-11-12 06:00:00.0,vSensor2
0b372532-3760-44e0-86b7-21b6e6af9a7a,2026,38,2017-11-12 06:00:00.0,vSensor2
0b5d406a-e4d1-4197-9919-3cb76cf645d2,4065,42,2017-11-12 06:00:00.0,vSensor2
0d8d0692-0408-4cc9-9ab2-201db3c5bed6,4038,73,2017-11-12 06:00:00.0,vSensor2
0dcb27cd-c4b0-48f1-b20f-67768d684ede,5228,10,2017-11-12 06:00:00.0,vSensor2
0e063d25-1326-4542-9946-0c60c5bf50f1,3004,6,2017-11-12 06:00:00.0,vSensor2
0f6f7e47-184c-4dbb-829e-425fd83086b5,5004,69,2017-11-12 06:00:00.0,vSensor2
12679d51-4fd5-4631-99e8-f21c6cc2e0d4,2054,90,2017-11-12 06:00:00.0,vSensor2
135fc4ab-c9b6-442f-9057-ffbff2ad36cc,3241,59,2017-11-12 06:00:00.0,vSensor2
13675b19-7989-4769-80e3-008eb0b57ed9,4243,63,2017-11-12 06:00:00.0,vSensor2
15705fad-b7da-4f6d-9d93-12170e7139a8,3100_6,66,2017-11-12 06:00:00.0,vSensor2
15bbf51b-6260-4486-90ec-eb9b3e6f40cb,5076,31,2017-11-12 06:00:00.0,vSensor2
160e15b7-fa71-4877-a29d-df92931ee29b,3212,49,2017-11-12 06:00:00.0,vSensor2
1626e4d9-136c-4d8a-9bc6-ab90777bf8c7,1300,38,2017-11-12 06:00:00.0,vSensor2
1627aeab-22b8-435e-adec-6fef6ea369b8,2222,28,2017-11-12 06:00:00.0,vSensor2
1649c468-45f6-49bb-b706-0dca2808181d,1427,43,2017-11-12 06:00:00.0,vSensor2
17376733-cf55-426a-be54-2336b0c31cd8,4219,37,2017-11-12 06:00:00.0,vSensor2
173fdabe-4c5d-4f2a-8be4-bee7aa712f40,5084,94,2017-11-12 06:00:00.0,vSensor2
174a97ff-0a65-4ff6-a8a9-1dffaaecdb9d,5089,52,2017-11-12 06:00:00.0,vSensor2
177c3f4a-b719-48e0-8d51-b828c33cea7d,1600,72,2017-11-12 06:00:00.0,vSensor2
1a96b3b5-69af-4426-9b2a-93a105d01a95,3219,14,2017-11-12 06:00:00.0,vSensor2
1ae0f337-e6da-4769-9c93-4b866971e6ca,3013,89,2017-11-12 06:00:00.0,vSensor2
1b8a8a37-9e80-4e6b-9270-b421e4f6afaa,2100_9,49,2017-11-12 06:00:00.0,vSensor2
1c6ca44c-6292-48a6-b651-34b40549e344,2056,97,2017-11-12 06:00:00.0,vSensor2
1c9d6a20-4740-4e1f-a7a5-1d8164b95183,5209,40,2017-11-12 06:00:00.0,vSensor2
1d092e1c-4266-4de2-8f31-2ee36c33a4b0,6068,6,2017-11-12 06:00:00.0,vSensor2
1d6db84f-350b-474b-8c8a-33ab116bc7ba,3065,48,2017-11-12 06:00:00.0,vSensor2
1f54d813-7cae-457a-aa1e-6a1ea8ed11db,4100_3,39,2017-11-12 06:00:00.0,vSensor2
1f5784ab-dbc5-49df-9026-db5e1a7085c8,6011,25,2017-11-12 06:00:00.0,vSensor2
206019a2-b51b-47d7-bd3a-7aae6eb847e5,2074,8,2017-11-12 06:00:00.0,vSensor2
2082b5bf-e3fc-49c2-bd06-7ebff993d0a3,5100_5,100,2017-11-12 06:00:00.0,vSensor2
212be92f-d916-44c7-8020-214ef5487d06,2082,30,2017-11-12 06:00:00.0,vSensor2
21e7ea16-96d0-40cb-a2cb-ee2ffe70224a,3086,89,2017-11-12 06:00:00.0,vSensor2
22105ad8-dfdf-45d7-a623-9eea490af8de,5074,17,2017-11-12 06:00:00.0,vSensor2
231b5ee4-4b69-484d-acb3-7ffe301e3b1c,3056,7,2017-11-12 06:00:00.0,vSensor2
235664e6-f051-4a06-a107-8235fa980cf9,2059,39,2017-11-12 06:00:00.0,vSensor2
238ffed5-cbe1-4278-b2ae-83ad85a0459e,4011,39,2017-11-12 06:00:00.0,vSensor2
23f2b487-8ccb-4ccd-8dcd-9563f4e9cb2c,1433,34,2017-11-12 06:00:00.0,vSensor2
2556dcec-670e-4392-950d-5586caa2487c,1403,14,2017-11-12 06:00:00.0,vSensor2
25f8ee10-f0e9-4939-af49-92621485b1e4,2084,89,2017-11-12 06:00:00.0,vSensor2
