011499ae-f978-4963-80db-cce35067c8e0,5048,9,2017-11-12 11:36:00.0,vSensor2
02fc8c56-8712-4509-966b-965035609960,2206,17,2017-11-12 11:36:00.0,vSensor2
0350c95e-9a48-45bd-b836-1ede52bdfb50,3082,50,2017-11-12 11:36:00.0,vSensor2
04cae67a-dc66-4a8a-b75c-967dbf2431f2,3013,0,2017-11-12 11:36:00.0,vSensor2
05748fd7-6b36-4f0a-86a6-a42bb299d63f,4044,91,2017-11-12 11:36:00.0,vSensor2
067d72d2-2b7e-46f6-858b-7198d4c60a89,5209,83,2017-11-12 11:36:00.0,vSensor2
06d09988-8ed0-422a-9503-ee8bf30ff573,5221,53,2017-11-12 11:36:00.0,vSensor2
098bab80-c482-4822-9d8c-06a9bb8c013e,4092,30,2017-11-12 11:36:00.0,vSensor2
09dced21-1444-4f79-978d-6ea0158b4b05,5219,91,2017-11-12 11:36:00.0,vSensor2
09ed535b-9704-444a-8d06-6c9b70b94d4b,6082,37,2017-11-12 11:36:00.0,vSensor2
0cb39552-4b9f-49f4-9a2c-e03b7a29a5cd,5059,50,2017-11-12 11:36:00.0,vSensor2
0df8c813-4c96-4a7c-96ff-acba6a5cf3c4,6084,96,2017-11-12 11:36:00.0,vSensor2
105a47e3-8a15-48c6-b641-dea0fd8a0fb8,5100_4,5,2017-11-12 11:36:00.0,vSensor2
11e0a541-e935-4f08-8796-ec1a37311519,5064,29,2017-11-12 11:36:00.0,vSensor2
121fbc87-f700-42cd-977e-9ba579a56658,4068,13,2017-11-12 11:36:00.0,vSensor2
1296f17c-4c33-483d-9e3a-e1c55b75fd84,6029,12,2017-11-12 11:36:00.0,vSensor2
13571c17-141d-41e4-a0a1-f89350a90243,4048,50,2017-11-12 11:36:00.0,vSensor2
135bd919-a222-4e5a-a0ca-b50608d2f156,2100_5,36,2017-11-12 11:36:00.0,vSensor2
13b20c07-d5f4-40f1-9155-e680394f8c50,6076,73,2017-11-12 11:36:00.0,vSensor2
143156e1-fa89-419e-a786-f0ee0b975dc8,2068,17,2017-11-12 11:36:00.0,vSensor2
147b7c02-a476-4042-9c3d-50f1e87c6cde,1425,5,2017-11-12 11:36:00.0,vSensor2
14963886-cf03-4705-a169-9b853bf946c7,4100_2,75,2017-11-12 11:36:00.0,vSensor2
14ca457b-8f41-4d77-8bce-9e50801fdbf1,2082,19,2017-11-12 11:36:00.0,vSensor2
1655df14-c531-48f8-9198-3b6fe5f3c563,6074,90,2017-11-12 11:36:00.0,vSensor2
1740702e-c2a1-43b2-9b22-ab33edc1893c,6215,80,2017-11-12 11:36:00.0,vSensor2
19bc2b9b-b146-4dd1-9e49-e7492bb9df0c,3219,63,2017-11-12 11:36:00.0,vSensor2
1a75f55d-d1cc-4ba1-a44b-4c7e16098b9b,5216,16,2017-11-12 11:36:00.0,vSensor2
1af8943c-f1fb-4671-9bb8-c611b77778bf,1600,40,2017-11-12 11:36:00.0,vSensor2
1b19c830-e5a0-4982-b5d8-849aef5bf256,2231,77,2017-11-12 11:36:00.0,vSensor2
1b71efe6-27cf-4068-a35b-4011a258541e,3202,33,2017-11-12 11:36:00.0,vSensor2
1b8140b6-a5e1-4095-a617-dee0280bf3d3,3065,50,2017-11-12 11:36:00.0,vSensor2
1be6d0fb-3772-48b5-995c-be15152e26b7,2004,81,2017-11-12 11:36:00.0,vSensor2
1bec5a0c-4386-48b6-b58e-31d0da95d88a,5089,35,2017-11-12 11:36:00.0,vSensor2
1c4ace1c-af67-4eb0-a058-903b82ce8031,1200,37,2017-11-12 11:36:00.0,vSensor2
1e44ac18-12f5-4a95-a592-f1e3768595b6,4100_8,37,2017-11-12 11:36:00.0,vSensor2
20e23e07-c522-4eec-b664-d5149ddf6a3a,3062,13,2017-11-12 11:36:00.0,vSensor2
2268d32c-ae6e-4c1c-b1ce-a16b28649aae,5029,42,2017-11-12 11:36:00.0,vSensor2
22acd938-b25e-41af-a7fa-3ec3b51efadf,5208,85,2017-11-12 11:36:00.0,vSensor2
23aaeb63-7736-487d-9103-27212a9baa3c,5082,12,2017-11-12 11:36:00.0,vSensor2
23f09e25-361f-4857-8c3d-599a4505d5d4,4241,30,2017-11-12 11:36:00.0,vSensor2
24d41d19-4aef-4fc5-a43e-0319d46dd353,1413,1,2017-11-12 11:36:00.0,vSensor2
263719ed-c272-477c-825f-a674906ad783,5222,30,2017-11-12 11:36:00.0,vSensor2
