012554b0-abd9-4ab3-8795-6460d99c4684,27,1676,2017-11-11 21:18:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0319daad-d7fa-40e6-abed-b34c6eadd2f0,23,1114,2017-11-11 21:18:00.0,fac681fc_1082_404d_9469_547b1fb6929c
05294277-4072-4e19-8b65-5961be81d9ae,14,1249,2017-11-11 21:18:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
06fec85e-4c5d-4a92-956d-60b7e378c9ca,80,2775,2017-11-11 21:18:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
075f4b40-5d49-4882-ad0e-356a2389adba,67,1589,2017-11-11 21:18:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
08052ce8-8085-4694-b63a-de96ea185fd5,98,643,2017-11-11 21:18:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
082db8f2-b6e0-48f5-99d6-d046931d486d,17,2696,2017-11-11 21:18:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
08bbfbe1-002c-4518-8b56-3974cc1eaa70,92,3193,2017-11-11 21:18:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
092738d5-2f2e-4be4-817c-be72db94a45c,54,100,2017-11-11 21:18:00.0,90494507_39bd_4b71_b956_2e2dcf473608
09df2c29-b74d-471c-b522-eb8b78563e63,76,781,2017-11-11 21:18:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0ad69f0a-5243-4c3c-b209-1f0bc8a3c187,31,2990,2017-11-11 21:18:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0c4563fb-933e-4612-90ea-02703e5e99be,53,2850,2017-11-11 21:18:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
0cdb29a1-a9df-4e94-930e-4430f5246f1c,50,3251,2017-11-11 21:18:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0f2c9385-c04a-4f23-9266-e41570556c5a,74,1959,2017-11-11 21:18:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
0fcb36a0-dd79-4f9c-b93a-07b8cb5557ac,51,2335,2017-11-11 21:18:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
1154d85d-6d22-44e7-ac0c-25bcf887b169,23,2190,2017-11-11 21:18:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
130e5270-3baf-4701-aa8c-8006c2b37611,8,849,2017-11-11 21:18:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
14efec8d-bb29-4d62-9b18-be34c99c899a,47,1594,2017-11-11 21:18:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
167bbe94-4ad5-4cb3-9b07-81615af0567a,89,129,2017-11-11 21:18:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
16d66947-17b7-464a-9cf7-fa902e58eced,10,3163,2017-11-11 21:18:00.0,852b934f_00ee_4847_b5e4_321af2769cef
17f4cd84-6a1f-46b7-b2f6-16eb8534aa8c,63,2080,2017-11-11 21:18:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
18f4786c-1819-415c-b4d9-3a08cd7426b6,52,2677,2017-11-11 21:18:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
19553695-ed40-4d5c-b205-a739907ffc1e,64,815,2017-11-11 21:18:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1ad53c4e-d3a7-4546-88b9-f7554b6207f9,25,3312,2017-11-11 21:18:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
1b8ec957-533b-4831-8974-c6c650e654fa,8,2381,2017-11-11 21:18:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1c24cf63-fe3f-41a0-8451-e0be412b20ed,87,2076,2017-11-11 21:18:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
1d39bfa0-7029-451a-a23d-5f33fe1c6464,74,2540,2017-11-11 21:18:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1e726059-3924-4bd4-9adc-4e8f4456cfff,71,1363,2017-11-11 21:18:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
20360b09-be18-4b7e-b1ed-0e73e3be9b7c,67,3527,2017-11-11 21:18:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
210e2a9b-ad84-4d83-8dd4-b1098dc35106,93,765,2017-11-11 21:18:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
229c3058-1141-4817-b663-7facdf034f6e,10,2596,2017-11-11 21:18:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
22afbac2-462d-42f2-ac61-fc8d7617e941,41,3543,2017-11-11 21:18:00.0,ba20fc00_2128_44e8_929e_360734c421b6
22f17b2c-9f85-4d54-92ea-bacb1ebeeb5d,55,47,2017-11-11 21:18:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2379a8e6-c2ab-4b64-8805-5abdf9abe99d,26,2395,2017-11-11 21:18:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
23b6a722-4ae3-4e78-ba7d-0c6eaa2a11bd,11,1266,2017-11-11 21:18:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
