002c4115-ae3b-4683-ab91-d7521d841e43,2,1345,2017-11-12 02:22:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
02fcf116-ceec-403d-b9d9-6476d8144b2c,96,3299,2017-11-12 02:22:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
037acf9d-6791-4e3e-8d73-2c5604576dbb,68,1024,2017-11-12 02:22:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0399171e-be72-4613-8fe0-37af5cb3119a,96,1195,2017-11-12 02:22:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
042bb0fc-42e1-4959-a527-7779a1f076a1,18,2144,2017-11-12 02:22:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
04b53d88-82a4-423f-95ec-b1a4756510c2,51,963,2017-11-12 02:22:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
05ea00d6-5058-4cff-869f-62197fd92bbc,62,1137,2017-11-12 02:22:00.0,c916a973_411e_4e5d_9277_571e968ab637
05fdbcbc-fd46-4609-b8ec-7d5bd806df9f,7,1923,2017-11-12 02:22:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0771fc12-30cf-476d-9224-d5078728f7dc,63,1417,2017-11-12 02:22:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
07b28911-58a3-464b-964c-5f34595af146,35,323,2017-11-12 02:22:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
07e56e58-834f-4a55-bbdd-ff02b35759ab,1,513,2017-11-12 02:22:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
08a07b5d-95a7-4378-892a-e498da9ad44a,12,1750,2017-11-12 02:22:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
0e0aaf9a-938c-4ca1-9ed3-cbbb8f56d410,67,1235,2017-11-12 02:22:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0e885a16-1e5f-4d94-87c7-21b816c95a99,49,2172,2017-11-12 02:22:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0f8a21b3-f374-455b-9207-ac5ea4ab2866,88,3059,2017-11-12 02:22:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
104886a6-425f-4973-8f2d-d68b10f89cfc,14,2408,2017-11-12 02:22:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
141b489f-5c03-487c-a1c6-027796d792a6,24,1003,2017-11-12 02:22:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
14ac2297-6200-433f-bab2-95201de73d03,18,2200,2017-11-12 02:22:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
15326e50-f044-43ca-9deb-7dd3b94eddfa,36,3274,2017-11-12 02:22:00.0,83247d02_111c_432b_b018_89bf6c3712e9
172d2f55-855b-48fd-860a-0e6fb453a90e,19,984,2017-11-12 02:22:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
18051888-d8aa-486a-a643-38594fb94118,94,1616,2017-11-12 02:22:00.0,2621aade_306a_457b_b372_ef98dc1702fe
1983bd53-71a6-4123-922d-88db84578c9a,58,2896,2017-11-12 02:22:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
1acf4b0d-14c9-4627-9c9c-af25fb474fb2,69,1522,2017-11-12 02:22:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
1bd335d2-7696-4c1b-b6ca-347fb74f38a5,76,2162,2017-11-12 02:22:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
1d57706c-7aae-4243-aa12-9a16ee1326f6,15,1915,2017-11-12 02:22:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1d8a5046-a59e-4b9b-907c-5edc5f40d902,34,1267,2017-11-12 02:22:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
1e03f0ab-a904-4541-a798-711418922673,2,1111,2017-11-12 02:22:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
1e231741-05c8-4f77-921b-b904e91e29ea,12,2898,2017-11-12 02:22:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
1e493173-c5b9-41a4-b628-f4f5e914ade3,18,3421,2017-11-12 02:22:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1eb5e27f-31ae-4da4-9b76-15981518d386,11,1476,2017-11-12 02:22:00.0,97625de1_15e3_463c_b241_f6f7a096e816
1ed79df2-8db9-4578-80ab-be51fd17af9e,54,1899,2017-11-12 02:22:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
2209ed55-2e75-46b5-96c2-abb8a6889b98,40,212,2017-11-12 02:22:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
221ffc69-e47c-4e78-a2ae-92a4030b5bd8,35,908,2017-11-12 02:22:00.0,338b446e_e300_4a00_83fe_7b603f497654
2353d7ca-e2ee-42d0-b6c5-1e50ebfceb83,29,2177,2017-11-12 02:22:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
2713cd00-d306-4b9f-8936-d64069d75d8a,95,2042,2017-11-12 02:22:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
2998ed2d-6456-4baa-a642-410f7329d481,75,468,2017-11-12 02:22:00.0,821daee9_5377_414c_a96e_b0a6b547c854
2c58f51a-4e5c-4306-b93d-aabcebf2d387,60,90,2017-11-12 02:22:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
2cfd9ad7-dd79-4813-8d74-e91d15d443ae,82,1469,2017-11-12 02:22:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
2d280887-8996-48a8-a2ef-25c8cfe65d50,67,1289,2017-11-12 02:22:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
2e9c673d-a966-4658-851a-903fa4f46d1b,13,1890,2017-11-12 02:22:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
