0486cd52-e758-4370-a9f8-c22a3e9e56a6,2,3312,2017-11-12 05:46:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
04a9b030-adbb-4b8d-9c41-4717c95d1966,73,2014,2017-11-12 05:46:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
0720549a-e39f-47db-9294-14e9e04cd037,8,3058,2017-11-12 05:46:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
07495693-27d2-4b4f-a345-2a6b0e25ee73,97,1246,2017-11-12 05:46:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0c6877d5-655e-4067-a92a-65b3de96582a,38,1237,2017-11-12 05:46:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
0eb26bc4-3eeb-4e2a-9ec7-c176755071f8,78,2260,2017-11-12 05:46:00.0,d71a26af_6496_4763_b356_b021bd556316
0ee4ccec-21cc-4fc2-8994-9d7df7ed0d90,20,2450,2017-11-12 05:46:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
100f0e03-f42a-4672-bec7-f27b56858120,13,2450,2017-11-12 05:46:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
11782cb4-74d7-4560-a49f-b6f1146a4afd,14,1800,2017-11-12 05:46:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1262036d-a517-441f-b7bc-4083113b08f0,56,2075,2017-11-12 05:46:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
135528fa-6a0e-4897-a2e6-10da67df11e7,88,2553,2017-11-12 05:46:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
1392bdfd-ce9c-4e01-bb15-76b5cedd27cd,98,877,2017-11-12 05:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
13a0d833-138f-47a2-b3b7-4328ea93d66c,66,87,2017-11-12 05:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
142e5cb5-8f56-4114-bfb5-22bff9c8ec2f,38,2027,2017-11-12 05:46:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
14dc9739-7795-4c11-a522-49eb3db661e8,27,2499,2017-11-12 05:46:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
15d1d1ab-304d-41e9-bac1-999f944d8872,7,434,2017-11-12 05:46:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
1668f0bf-9bc2-4729-b820-29ab82749164,81,1008,2017-11-12 05:46:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
169c7142-6ef9-48f3-90c8-da6704b3297d,96,1555,2017-11-12 05:46:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
176027aa-8a93-44e6-959e-0f86df42b948,18,611,2017-11-12 05:46:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
17f66194-12c4-4d26-b5ac-748b2fd26bc3,83,1768,2017-11-12 05:46:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
18a61e81-0a0f-462c-8d4a-c3317a6a764e,21,130,2017-11-12 05:46:00.0,803f2e2d_373e_421d_8584_1bd32e520302
18d4ff9e-fde6-4cc4-9b42-cf96a61d63ea,55,3305,2017-11-12 05:46:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
19e2930b-e493-4702-904c-923311c80d82,2,2280,2017-11-12 05:46:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1a1f5930-efdc-44d5-a584-da94f52dbbfe,12,1967,2017-11-12 05:46:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1b0eff46-8785-4caf-b25f-da1e72871fed,73,2739,2017-11-12 05:46:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
1b83050c-448a-415d-84d5-3a7d932a1098,78,1661,2017-11-12 05:46:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
1ce81db6-4127-4e11-8c55-6a57d7cab64d,29,1341,2017-11-12 05:46:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1df9c737-e1e5-46e4-a06e-d6cca6659a13,65,1306,2017-11-12 05:46:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
20449ab8-41c9-47ba-b0c7-af2b2c6e0bc1,55,3176,2017-11-12 05:46:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
21bb2231-a80e-431a-8f05-0fbec9127edc,93,2272,2017-11-12 05:46:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
21d72046-9d0c-44d1-acb8-d9acf0b4b2d5,26,789,2017-11-12 05:46:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
220c0cc4-1b20-454c-8fc2-bae954e0557b,69,2537,2017-11-12 05:46:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
223365f5-3960-4f42-8261-99736d7dd358,81,873,2017-11-12 05:46:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
23a859fc-a378-47d3-a4db-015b2673c5a1,76,2185,2017-11-12 05:46:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
23f0be1b-5bc5-4908-9348-0e3b27efd1e9,42,1624,2017-11-12 05:46:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
24b26404-4d25-4f19-ba8c-c4c8b5dfb325,39,2446,2017-11-12 05:46:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
278950ff-c4cd-4e7f-9f09-8a49c5a6169b,73,2623,2017-11-12 05:46:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
29651c2b-f5c7-4345-8b0e-cc72eac1ed45,36,912,2017-11-12 05:46:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
2aa213a4-02b6-4e4a-9412-05e6c8ec3e65,65,2054,2017-11-12 05:46:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
2be4a8b5-8e17-4bb7-a057-8a7efc11ed03,21,3378,2017-11-12 05:46:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2c2aeb84-3e8d-44da-97fa-ebb46cd94c2b,80,1112,2017-11-12 05:46:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
2caa9b0d-6d4f-4fa1-b3ea-432693098cb2,20,2346,2017-11-12 05:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
2ccd5d5a-2804-448e-a635-5bdb37c4d922,39,3571,2017-11-12 05:46:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2d30dd08-6cc3-4015-9c50-54884084da13,63,3027,2017-11-12 05:46:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2f6659f9-166f-4428-8f8d-8f80a769bceb,45,506,2017-11-12 05:46:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
3137e20c-81b2-46d6-a955-b6e4a53dda74,77,3313,2017-11-12 05:46:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
3217cf98-a6f5-42e0-b7f4-946b465fe481,93,1880,2017-11-12 05:46:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
324d80fd-c1fe-42d0-8627-4489b4726aef,59,1276,2017-11-12 05:46:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
32701416-aa21-48c0-bed6-8eb03169d03f,66,215,2017-11-12 05:46:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
352a9770-3c80-46e2-9fa6-68ac9eb49cf9,53,2607,2017-11-12 05:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
370045de-2de6-4640-b47b-08eb2b409e15,9,3396,2017-11-12 05:46:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
3752669d-3c8c-4086-afe8-4340b8b57102,79,2579,2017-11-12 05:46:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
3917ccae-e05f-47f2-bbb1-318068cfe50d,12,285,2017-11-12 05:46:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
3ca089b9-ac52-490b-b878-fc7c8463dbef,63,1093,2017-11-12 05:46:00.0,acc654d9_2de8_4415_900a_2851128577b7
3f57dc84-310e-450b-83de-5c97ab6d3cf4,38,3342,2017-11-12 05:46:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
3fb3b941-e169-4c34-84b2-0cc34e8256cd,18,185,2017-11-12 05:46:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
402cf97b-8e96-45dd-b6cd-17b583d00a78,19,3181,2017-11-12 05:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
405d2612-a03d-4617-9f52-79fd094e7c73,37,1657,2017-11-12 05:46:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
41635dfb-bdc2-4a13-b75e-7120c033c0dd,18,2183,2017-11-12 05:46:00.0,83247d02_111c_432b_b018_89bf6c3712e9
4338170a-271b-4f28-8d35-29d3b18970c3,98,3440,2017-11-12 05:46:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
43bf6b33-bd2b-4cbc-8553-da9fe95fd196,33,1893,2017-11-12 05:46:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
459058ff-d2d0-47a1-8dc3-96915b41bd13,82,871,2017-11-12 05:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
459900c2-3394-475a-a4f4-6a039d32995a,68,3241,2017-11-12 05:46:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
463a9745-f540-4d45-8af9-9cf4a6c1be36,78,317,2017-11-12 05:46:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
