02279046-1116-4074-96f8-aa79da936407,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4234,2017-11-12 12:22:00.0,vSensor1
02abbdc7-f25c-4518-a15f-148405d8a688,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,6028,2017-11-12 12:22:00.0,vSensor1
039276a5-d5e7-4a53-8e48-70da305c5b14,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4074,2017-11-12 12:22:00.0,vSensor1
03c8f8bd-4cce-47de-911d-621c74ba9e9d,09db47cc_9637_4233_9881_9e7fba3408a4,1500,2017-11-12 12:22:00.0,vSensor1
05717a04-7a3b-4e6d-8d9a-1a7974c3547c,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4056,2017-11-12 12:22:00.0,vSensor1
07a54ffe-e833-48e7-99ca-ff9dad696e03,e25f57af_8bb9_436d_87f9_9e67704690b2,3066,2017-11-12 12:22:00.0,vSensor1
0bf3ff62-37a1-4e7e-95c1-859ba6875ca5,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,2241,2017-11-12 12:22:00.0,vSensor1
0c494f50-e637-4b17-9882-8005c701183e,2f96f478_91e5_402c_b204_44de9c53cfad,5243,2017-11-12 12:22:00.0,vSensor1
0df9372c-3997-4b29-862f-8c5c1ea86ec0,0d1d77dd_9486_4de3_9815_2833e33c3deb,3029,2017-11-12 12:22:00.0,vSensor1
0e77cbd9-bab6-4d6c-b693-d2bd73aa01a0,dc230ff7_037e_4c3f_bce4_535467b70476,5061,2017-11-12 12:22:00.0,vSensor1
0ec49ea1-8e94-40e0-a47a-a967d7d5cf12,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5219,2017-11-12 12:22:00.0,vSensor1
0feb7a24-c209-4a56-8905-e6bd76d4d2a8,610dd517_c5c4_4cda_873d_32aee554f15a,6136,2017-11-12 12:22:00.0,vSensor1
101d1709-5d75-460a-a17b-3bdb37d4125c,20f86c87_0219_4f69_a3b4_915ed16e5d85,3216,2017-11-12 12:22:00.0,vSensor1
11c2d5ed-0558-4196-944f-fa2fc91c1c0b,7adcb127_abd7_4537_a44d_b4e2816dce2e,2069,2017-11-12 12:22:00.0,vSensor1
140ba912-d773-4094-bd1a-9eb709925788,9de02ed4_6410_4beb_8490_c71a2dd3015a,3069,2017-11-12 12:22:00.0,vSensor1
15a87405-8eb4-408f-9724-0bdc123200d5,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4221,2017-11-12 12:22:00.0,vSensor1
15e4b8d5-aae8-444e-9392-49588b724c1e,2d8b328e_1337_4d86_934e_898d19531eff,3059,2017-11-12 12:22:00.0,vSensor1
164a7f80-8ce8-49e1-a8e2-8dfae424dd30,78663cfe_92c2_4f70_a2e9_282ce55e6b31,6011,2017-11-12 12:22:00.0,vSensor1
17675306-674a-4b65-8a28-2f66085e7d11,82cfd610_34b5_479b_8392_f51c18faf74e,4232,2017-11-12 12:22:00.0,vSensor1
18a3c36c-f637-4b3e-a447-2a92548ebe52,5115b6c3_65cd_4292_8799_5b548d74738b,2086,2017-11-12 12:22:00.0,vSensor1
18c0d257-36b3-4d02-b127-f7e5aad4e6b7,ecbe5cc7_de12_4eff_a265_26cde70024f3,4052,2017-11-12 12:22:00.0,vSensor1
1b31cfc1-6547-47ae-90e7-29e3eb1227a9,60cd22c4_3878_426c_8c98_9aeeedaed2cd,4065,2017-11-12 12:22:00.0,vSensor1
1bf79eea-5bf7-4e66-901a-50fca548f3d1,92ad8289_0b92_4250_82d5_733fb03fe0df,6136,2017-11-12 12:22:00.0,vSensor1
1da56902-ccd2-4819-ab42-b8c3fd9c533a,bff9859f_7f07_40b2_93ba_987a3ad4068d,1412,2017-11-12 12:22:00.0,vSensor1
1faaf0a4-6b9e-4b90-9d9c-0c4222790e0f,41d47806_97af_4618_8271_3f2a36c2dd8f,5004,2017-11-12 12:22:00.0,vSensor1
1ffd4c87-1b07-4e88-a93c-5a96d83c67cc,58506db2_34e5_4bb9_8b1f_b350de690ab8,3028,2017-11-12 12:22:00.0,vSensor1
259343ac-094a-4558-a28d-227dbe871c50,93ae5837_88a6_40cc_82f2_09937de82e41,3052,2017-11-12 12:22:00.0,vSensor1
29640cea-d465-4cd8-9698-d61c984cbf69,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4072,2017-11-12 12:22:00.0,vSensor1
29a08ef7-845e-45f3-b550-214786e654d2,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,2209,2017-11-12 12:22:00.0,vSensor1
2a8749a1-8a4c-4566-9a84-6c8a11123f5c,c6392d84_2f17_41a7_b869_9008cb512ef5,2241,2017-11-12 12:22:00.0,vSensor1
2f065430-92fb-420f-ad45-18a93d539820,6c3ec221_4c7a_4748_9425_0d9a61398407,5066,2017-11-12 12:22:00.0,vSensor1
30144157-204e-4861-82e2-53226bada3c8,ea494502_6ea6_4b79_a070_6e5106dc8eec,5241,2017-11-12 12:22:00.0,vSensor1
307c6861-c5ff-4a19-95c3-35953b8363ae,fbbe9a18_bad0_41ae_9097_297601d28cbf,4243,2017-11-12 12:22:00.0,vSensor1
311b3669-23d6-4620-bb12-12e259cd6dcb,c941669a_334f_42b0_b620_0234e7760157,4028,2017-11-12 12:22:00.0,vSensor1
328b26c1-cec8-4779-8477-0f77d4f1aed1,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4092,2017-11-12 12:22:00.0,vSensor1
3316f4bf-d73b-4cab-8bf5-51393e3c39e8,9afde8bb_af84_415e_a20c_12c31c757bd0,4061,2017-11-12 12:22:00.0,vSensor1
3378008b-a417-4b86-b0ca-6ecba227f37a,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3038,2017-11-12 12:22:00.0,vSensor1
35ed8204-91e5-40a9-a497-40ca0a0974f9,25ad17d5_69d2_4581_a0aa_9ca36af37284,2100_6,2017-11-12 12:22:00.0,vSensor1
39270274-79f5-4da3-aa54-97dd8e0946c4,252ca0da_3f81_4952_bd73_a98ff716fb1f,6068,2017-11-12 12:22:00.0,vSensor1
3bb89c34-0bc9-44d0-8f3e-843feeb8c3a0,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,1406,2017-11-12 12:22:00.0,vSensor1
3be2b25c-0b82-4eab-9a66-eedd19636926,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,3029,2017-11-12 12:22:00.0,vSensor1
3c2547b2-5caf-4270-a75a-b76a271106f6,4670a747_82af_41c2_a992_3863c379c1b0,4209,2017-11-12 12:22:00.0,vSensor1
3cac1c65-63fd-48aa-b126-b22e3f3a243f,65e5e106_b926_4f2f_99df_68f0019bd348,5048,2017-11-12 12:22:00.0,vSensor1
3cad4242-0f56-46d5-a575-30797e99b3e4,9c6b9ef5_0a04_4620_9799_d795b24f048e,3216,2017-11-12 12:22:00.0,vSensor1
3fdcf9e3-ed78-4e24-8c9c-75a1357bb858,b5f783f8_eb51_4923_a459_acb8656a4c98,6051,2017-11-12 12:22:00.0,vSensor1
3ff9a9e5-0294-4d71-ba1d-a8e1f848cb2b,ced468be_e0b2_4fc3_b07f_150099247370,5231,2017-11-12 12:22:00.0,vSensor1
43da9031-41ea-46b1-8248-6d0df29dd4ef,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5064,2017-11-12 12:22:00.0,vSensor1
449c9c60-9ccc-441f-a20b-fd747cfcfc01,29e9325d_a658_4b20_95dc_1a1637e856f0,3026,2017-11-12 12:22:00.0,vSensor1
44e59a0c-e4a3-4af7-96d1-37d05308cce9,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,1427,2017-11-12 12:22:00.0,vSensor1
458a3894-9fe6-4170-9e7c-f5f72b2a759a,3711cef2_7459_493f_930d_197f43462077,3054,2017-11-12 12:22:00.0,vSensor1
4590fd1f-9081-4271-9e60-c808bd58fc40,997c8c3d_23a7_447d_b89a_a805ef47ae11,4074,2017-11-12 12:22:00.0,vSensor1
45dacf0a-5e26-4eaf-8b84-2859a00b9c80,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5100_2,2017-11-12 12:22:00.0,vSensor1
46cdb599-ff5c-489a-b496-cfdef2d8fd80,1814a202_177f_4fa5_b0fd_56353bddf37c,3100_9,2017-11-12 12:22:00.0,vSensor1
48f8858e-c664-4216-b362-18e67ff4360d,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2100_10,2017-11-12 12:22:00.0,vSensor1
492b1d8b-b91d-478a-8789-9d6fb5866c67,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,3091,2017-11-12 12:22:00.0,vSensor1
4b433202-a60e-469d-a568-7fb597896da9,69a26dd2_f88d_472f_8239_d834404d3ae9,5100_4,2017-11-12 12:22:00.0,vSensor1
4bae3990-8195-419d-baad-d8e1f6907368,dc73f225_4403_4234_ade6_58c51a7a3814,5226,2017-11-12 12:22:00.0,vSensor1
4e3a5cd8-8690-4ba2-85ba-ea14aa3192e7,e4da21da_3451_49c5_a3f6_4b22b1d848e4,3234,2017-11-12 12:22:00.0,vSensor1
55e11077-5803-4fea-8de7-3f7b4d2d95b3,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2100_4,2017-11-12 12:22:00.0,vSensor1
5644a53a-f2ab-4472-83d5-eb01e32746f8,f7b9745e_471a_42ef_9963_71554bb7da0b,4065,2017-11-12 12:22:00.0,vSensor1
564bcc05-ebe1-46bf-801b-957ca55bfe4a,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2100_5,2017-11-12 12:22:00.0,vSensor1
57151199-8920-4457-a2ec-bd7c715b36d1,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2100_1,2017-11-12 12:22:00.0,vSensor1
582b8edb-fae9-4e57-a11c-381079f2d948,d30deeca_afb0_4114_9c78_b30a78fb7688,2222,2017-11-12 12:22:00.0,vSensor1
5a6916b9-8ba0-4d1a-af3a-36a0e4dab623,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,3039,2017-11-12 12:22:00.0,vSensor1
5bc27ca4-ccae-4bab-ae59-9e853f2d80c3,8c6521eb_b310_4c10_9135_be6b3517ae68,2226,2017-11-12 12:22:00.0,vSensor1
5beb7292-551c-4c7f-bebb-c928b75c04c5,a0f4af50_e3d5_4179_a856_aef3f59dac11,3065,2017-11-12 12:22:00.0,vSensor1
5bf94fab-68f4-4f7e-b6ed-a6a827644b2a,97588a16_fb58_41c3_b58c_29635514a2aa,6213,2017-11-12 12:22:00.0,vSensor1
5cb23543-7d33-4cad-b66e-d4862e1edfef,4f8f3866_8adc_4ac6_84ea_cb6e847914de,6211,2017-11-12 12:22:00.0,vSensor1
63d3e449-e526-492f-86f7-2f262b59e4da,a5a2e75b_8474_4ec7_9104_f23113699b7b,1429,2017-11-12 12:22:00.0,vSensor1
6561b628-7c97-4d30-981a-1fc52e19472f,79dbf10f_1e43_4c27_9323_37555643c3fb,5058,2017-11-12 12:22:00.0,vSensor1
696a3fb5-0b75-46e2-b7b9-6ac903979443,fdc73262_c200_4c46_814f_6f96682712fd,3028,2017-11-12 12:22:00.0,vSensor1
6d113a12-9ded-4d2c-8099-057829c04027,c7f84aeb_f928_4930_822e_5da0d5239502,2216,2017-11-12 12:22:00.0,vSensor1
6dc8db4f-859b-4fed-bd74-07eed2044b62,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2234,2017-11-12 12:22:00.0,vSensor1
6e14c732-e211-4fd7-928e-a23772ef77d9,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,2208,2017-11-12 12:22:00.0,vSensor1
6eb349e5-3c11-4603-9b5f-74089bf78620,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3081,2017-11-12 12:22:00.0,vSensor1
6f5924c5-c15b-470f-8a69-33292c31cbec,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4100_7,2017-11-12 12:22:00.0,vSensor1
70be80a2-f234-43ce-8426-c28fb452c1fd,f98a1cf2_2b0c_455d_9045_de553a581f8f,5026,2017-11-12 12:22:00.0,vSensor1
71c7cbdb-0fb9-4ca0-a4e4-ff133eb4a6da,a5cb7753_6b6d_4550_84b4_071ee84c7eee,6013,2017-11-12 12:22:00.0,vSensor1
723a72e6-bbe6-45b5-a158-6a8eb1f52caf,9989f0b8_0b76_4880_914d_57d7ea86157e,4028,2017-11-12 12:22:00.0,vSensor1
725290ab-ef2c-41ed-8807-bb68042e744d,d31dd758_56b9_4783_b7d2_c89e589548a1,2100_5,2017-11-12 12:22:00.0,vSensor1
727386b1-92b8-4566-b2ea-193ecdf15afb,53864191_cc51_4355_921a_9e89a6c72a2f,6211,2017-11-12 12:22:00.0,vSensor1
740c0761-a517-43f6-9fd8-b4ae95868c15,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4064,2017-11-12 12:22:00.0,vSensor1
7491e6b8-f6a4-4fc1-b690-498ef0061abd,f2c20a26_c8da_4170_b82e_17e2f77fc552,6215,2017-11-12 12:22:00.0,vSensor1
75b07c63-77fc-428a-8985-156d02a9eb13,16263171_4041_462b_b2a3_16648ffb6a68,5028,2017-11-12 12:22:00.0,vSensor1
760da41d-9c42-497a-87d0-feecc203d4a8,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4061,2017-11-12 12:22:00.0,vSensor1
76e0273b-5356-4a30-9178-822072520478,f575e17e_a2ee_477a_a465_eefb1dffe568,3072,2017-11-12 12:22:00.0,vSensor1
7aedb758-2229-42ea-a42a-5f807e91dbbc,4af60976_a84a_488a_a2f0_58c98f2f3347,3100_1,2017-11-12 12:22:00.0,vSensor1
7bee45c2-8883-43b2-ba1c-b1713e694246,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6062,2017-11-12 12:22:00.0,vSensor1
7ce6042a-dc7f-4532-9d70-6b07ae1f3026,dc0ee937_a090_40af_8dec_3e9311d1302f,3089,2017-11-12 12:22:00.0,vSensor1
7d7cb090-74cf-4c39-be71-d0cc706f7909,68baf5c5_f0a7_4569_a294_9859775e048d,3100_3,2017-11-12 12:22:00.0,vSensor1
7e163b0f-23b2-43d8-ae15-320d27742ffa,c8cd42f4_129a_4e03_b346_1e8f5d93269c,1425,2017-11-12 12:22:00.0,vSensor1
7eae65ad-a804-4ac4-834a-fb1c9fa185af,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,5222,2017-11-12 12:22:00.0,vSensor1
7f4e161a-1ec4-4935-bcb6-654873f396df,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3058,2017-11-12 12:22:00.0,vSensor1
81c28c9d-071b-4f69-bdaf-f1a740aa20f8,baa830d9_8588_4339_81ae_1237a1f40abf,2100_5,2017-11-12 12:22:00.0,vSensor1
829ef90f-60d2-40a2-ae69-cebd70f59425,4d993066_0483_4f8d_8220_739aa32bda3f,3056,2017-11-12 12:22:00.0,vSensor1
8340e718-3e7a-4d72-8c89-5a4d335d91f6,22679e3f_09f7_407f_918a_13632c90a6aa,4065,2017-11-12 12:22:00.0,vSensor1
83f34d27-1220-4688-980e-fdf6e3f0dc97,c902613c_a2df_4872_924f_9c1a9ecee52a,5011,2017-11-12 12:22:00.0,vSensor1
8400cbec-ea3b-4066-99f3-afc9d03efbaa,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5089,2017-11-12 12:22:00.0,vSensor1
84ed51c9-67ae-4d12-bb3a-2953b97c05f6,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,4054,2017-11-12 12:22:00.0,vSensor1
8632ee85-a08e-4fd6-a9cf-81b63328a3a0,63878ce7_3d25_4cbd_be5c_28a324e0390c,5065,2017-11-12 12:22:00.0,vSensor1
8b9f1489-5f71-45fd-b733-11ac111c7c23,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4019,2017-11-12 12:22:00.0,vSensor1
8c3c7b77-5a9a-4c4f-8600-e39556986284,b40468c4_a220_409d_8c42_b759653a72db,4092,2017-11-12 12:22:00.0,vSensor1
8c3ce26a-6c24-4ae6-9a33-424d962c15da,01959d10_5e79_45a4_b015_a596906ab62a,2056,2017-11-12 12:22:00.0,vSensor1
8cf6f819-0cd5-4f73-82b9-2e4826fb7bbb,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5232,2017-11-12 12:22:00.0,vSensor1
