01c2aae4-b638-4623-aae5-607143ba9de7,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6048,2017-11-12 22:42:00.0,vSensor1
02027f52-35d8-4e29-b750-804a0bbf398d,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,4029,2017-11-12 22:42:00.0,vSensor1
028774f8-01ef-43e9-86a1-9220a7849477,412164e1_21be_4200_a9f9_198023fad0f1,5039,2017-11-12 22:42:00.0,vSensor1
05e1e84f-a616-43e6-a1d0-7a4a7ba9d7c4,12cfd840_26e8_4f82_80ef_8f5370f03532,4062,2017-11-12 22:42:00.0,vSensor1
05ebe2d1-2fe6-4707-a203-85f5b6c52662,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,6011,2017-11-12 22:42:00.0,vSensor1
062608be-8597-4e0a-9018-7e87af8e7be7,9d0d56b4_e08f_4411_91b9_f68e320a075a,4074,2017-11-12 22:42:00.0,vSensor1
09c81733-32e9-4caa-9243-e014ad741112,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6029,2017-11-12 22:42:00.0,vSensor1
0a2773ef-2340-4377-8f7c-aba344fbd140,f04f17e8_d541_43d7_987f_a27cd8c2810f,5019,2017-11-12 22:42:00.0,vSensor1
0b2cf573-d471-4efe-a035-027f359fdb66,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4214,2017-11-12 22:42:00.0,vSensor1
0b3a431c-a972-4664-8c71-e0aedb6949db,08294e78_77d1_4c71_ae8f_79708aebf564,2091,2017-11-12 22:42:00.0,vSensor1
0c39a677-9525-4ca7-bfc9-2b592b9619dd,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5074,2017-11-12 22:42:00.0,vSensor1
0c42e8de-7b0f-4f1a-946d-338046b07535,d3ee2334_db04_4651_beb4_d45ffd73291b,6215,2017-11-12 22:42:00.0,vSensor1
0c997ec9-d091-4fe1-9b83-64777f452767,423d2345_774f_4d81_950a_baa78ddf88a9,4056,2017-11-12 22:42:00.0,vSensor1
111d066a-96f7-42de-9325-6d548470c8c9,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5064,2017-11-12 22:42:00.0,vSensor1
12c4852f-eb3c-40bd-8a44-fcb5d4fa6bce,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3044,2017-11-12 22:42:00.0,vSensor1
1466f15f-b4c3-43e8-8a18-ceb9f7cbebd6,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3226,2017-11-12 22:42:00.0,vSensor1
146dc666-0cf2-4faa-b396-c96b2e0a31c0,ef70fe53_9981_488f_b741_772cc6dcd01e,3208,2017-11-12 22:42:00.0,vSensor1
157d849a-9274-4984-be91-c621b5fd3871,489f80d9_a7e2_4790_83eb_403d8ac465f2,2062,2017-11-12 22:42:00.0,vSensor1
1594821b-98d5-4150-9c0a-bf5e0ec936fa,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,4100_8,2017-11-12 22:42:00.0,vSensor1
16a05a52-0c35-4a2f-9c20-c826de1fbcdd,86bad354_8d6e_4456_a736_908d4d7cc24a,4051,2017-11-12 22:42:00.0,vSensor1
16e86e73-c00a-4932-93b1-4d437c6acfe7,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3241,2017-11-12 22:42:00.0,vSensor1
18958f19-20c7-4eca-b6d1-9c324949cf4c,d6105c74_2500_49fa_9a0e_bb45559778cd,4231,2017-11-12 22:42:00.0,vSensor1
18b156bd-be40-4b8b-b28c-0cccb0e8a0fe,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3042,2017-11-12 22:42:00.0,vSensor1
1a97a1ea-fc06-4854-a7da-f0b2b703a5d3,f98a1cf2_2b0c_455d_9045_de553a581f8f,6092,2017-11-12 22:42:00.0,vSensor1
1b77dd8e-dcae-4545-bc6d-a4a7b8707dad,8ff626b7_949c_4aee_b12b_b526f344cb1c,5052,2017-11-12 22:42:00.0,vSensor1
1dad6855-6056-4442-9818-ee8cb195662b,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3029,2017-11-12 22:42:00.0,vSensor1
2110a9ec-331b-4a0f-9ffa-60dc27f33824,55927b8b_18e1_4a92_bf45_6cbe66b82240,5038,2017-11-12 22:42:00.0,vSensor1
22190385-bc93-45d3-8518-983a589cee79,1b26380a_b0cb_48fe_87d9_603936858b94,5100_10,2017-11-12 22:42:00.0,vSensor1
232a0eab-6430-4468-99f1-ff1843acbd0f,user13,5054,2017-11-12 22:42:00.0,vSensor1
28a36e9e-28a9-47fe-9377-136302e54c7c,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,5234,2017-11-12 22:42:00.0,vSensor1
293dc2ee-32d6-481f-b62b-fabc46959709,79ae7890_c179_446d_ba3b_1c29082e6c3e,4019,2017-11-12 22:42:00.0,vSensor1
2b1fa363-4b7b-4e2d-bf7c-040af9d3f868,6a248b1f_107b_4d25_8821_98da85fbfdee,4224,2017-11-12 22:42:00.0,vSensor1
2bb9bd23-e2d7-413f-b761-c97ebf55aa5a,66480c39_64f7_401c_b952_153b5dcc93cf,2064,2017-11-12 22:42:00.0,vSensor1
