005b9762-ab23-4918-974b-836346946006,5100_7,13,2017-11-12 18:58:00.0,vSensor2
02657d60-5982-4bc4-abac-251bb4c1523f,3232,84,2017-11-12 18:58:00.0,vSensor2
032d8f6c-d9aa-4df4-b588-30e514aaacf2,4076,21,2017-11-12 18:58:00.0,vSensor2
034fbdc2-cf25-437c-a33f-979d3fda1c89,6019,92,2017-11-12 18:58:00.0,vSensor2
037093dd-6439-41c1-856b-5b465bb567f3,5221,47,2017-11-12 18:58:00.0,vSensor2
0498b3d4-2869-4adf-9118-54bf68fdf241,5212,31,2017-11-12 18:58:00.0,vSensor2
0568f978-c37e-4e79-98fa-298be08dc2fe,3076,67,2017-11-12 18:58:00.0,vSensor2
05dbf194-3a5b-4fea-b097-cec1a650f086,5216,27,2017-11-12 18:58:00.0,vSensor2
0616f073-fccd-4264-a8df-4ff04c4e18f7,5072,42,2017-11-12 18:58:00.0,vSensor2
06ffab3f-47c9-4e95-9b45-311ee3087843,2028,18,2017-11-12 18:58:00.0,vSensor2
074bb663-b08f-47d2-86e4-d0018657664d,5100_2,34,2017-11-12 18:58:00.0,vSensor2
088a711b-dce8-499e-9b51-3821591325a1,2032,18,2017-11-12 18:58:00.0,vSensor2
0ae12935-9373-419a-b828-3b17d212aae9,3056,49,2017-11-12 18:58:00.0,vSensor2
0b3e5c97-6f60-4f4e-bcc6-96a8d2c50d48,6219,72,2017-11-12 18:58:00.0,vSensor2
0d6cf25c-44e5-4619-8ea9-ea5724a5e98a,3008,82,2017-11-12 18:58:00.0,vSensor2
0e0ab3c5-32a0-4d79-8312-b2b30fd2873b,6046,49,2017-11-12 18:58:00.0,vSensor2
0e47e098-1680-4fd6-b0b5-ea41a861fcce,4100_7,66,2017-11-12 18:58:00.0,vSensor2
104eedae-faaa-4d4d-979b-2847c389bc0e,5228,83,2017-11-12 18:58:00.0,vSensor2
1079907d-b1d2-4bbd-b0c0-7bd82f7dba33,5011,99,2017-11-12 18:58:00.0,vSensor2
1104c2b8-ee48-492b-a9aa-4f7776606aac,2100_7,57,2017-11-12 18:58:00.0,vSensor2
11275d82-b993-4a5b-9a1f-8bcc3bba55cd,3081,13,2017-11-12 18:58:00.0,vSensor2
1222edb2-8bdf-438f-96d3-0282a2e493b5,4224,69,2017-11-12 18:58:00.0,vSensor2
128c9221-66b7-434f-9fd8-69748281377d,5074,16,2017-11-12 18:58:00.0,vSensor2
13c75f76-2ecb-47cf-b0f7-71d05ee194e4,2226,9,2017-11-12 18:58:00.0,vSensor2
13ca7d89-12f6-4c27-b4ff-d5bb0a808ed8,3100_8,90,2017-11-12 18:58:00.0,vSensor2
140e1ac6-073e-403b-941b-1e0ed567d0e8,6092,28,2017-11-12 18:58:00.0,vSensor2
14e4edc9-ab09-4f66-8091-57a1aa470880,4056,27,2017-11-12 18:58:00.0,vSensor2
1643fbb6-63dc-4dd1-9a0f-7f491cac3cf8,5032,0,2017-11-12 18:58:00.0,vSensor2
17a38348-51d5-4a01-a4b6-128ec03acf88,3088,26,2017-11-12 18:58:00.0,vSensor2
17ca8bb6-f3dd-4c2d-9ed6-9fb1d328862a,4232,9,2017-11-12 18:58:00.0,vSensor2
17d6d662-1a66-4152-9e2e-47831c6bfc62,3209,18,2017-11-12 18:58:00.0,vSensor2
18d6855e-7683-49f5-8a6b-e336507a4ff1,2038,83,2017-11-12 18:58:00.0,vSensor2
196d99d0-8543-4590-b90a-8efd130d9883,6029,30,2017-11-12 18:58:00.0,vSensor2
19781a95-ece8-4686-abb5-f99e11e2f2b5,5100_3,12,2017-11-12 18:58:00.0,vSensor2
19b9f311-9d8e-48b6-a485-c73a8f3e8f0a,6051,21,2017-11-12 18:58:00.0,vSensor2
19ba7c34-b6a1-41d5-9c89-ec55af68ed8e,6136,97,2017-11-12 18:58:00.0,vSensor2
19ca0044-14e5-41dc-af73-2ac86c129f1a,3032,51,2017-11-12 18:58:00.0,vSensor2
