00232807-8e03-4d39-a284-400f55201d39,3224,76,2017-11-12 15:12:00.0,vSensor2
00d1e684-3e16-49d3-8505-5f213d663e89,2068,73,2017-11-12 15:12:00.0,vSensor2
00d836ae-1339-4bc7-bce6-358901c54b1d,3100_6,15,2017-11-12 15:12:00.0,vSensor2
01127f6d-d9c1-45af-8a3a-50ce05ef0023,4222,54,2017-11-12 15:12:00.0,vSensor2
02f3e0ea-6e36-41ec-92f0-43a0d04f7dc4,2209,11,2017-11-12 15:12:00.0,vSensor2
04cd033c-cf87-4878-9515-abe3c07c6dba,3074,21,2017-11-12 15:12:00.0,vSensor2
06270861-cb87-4a21-9ec6-b4717f28690c,4088,64,2017-11-12 15:12:00.0,vSensor2
063dca1a-e7a5-481b-8d3b-b969f85486f3,4054,46,2017-11-12 15:12:00.0,vSensor2
0817fefc-d4fa-4719-8a47-ca661b61f1b1,4074,44,2017-11-12 15:12:00.0,vSensor2
09e724ee-168e-4051-aa07-7fc6373d23c1,2092,100,2017-11-12 15:12:00.0,vSensor2
0a5c0931-4555-4b80-a9dc-00c412dbf1f3,5084,8,2017-11-12 15:12:00.0,vSensor2
0aabc032-5b17-440e-b39a-53e954803c48,5202,29,2017-11-12 15:12:00.0,vSensor2
0b5a6f3b-6c72-4d5f-becd-2d3cd98d64b0,3100_1,54,2017-11-12 15:12:00.0,vSensor2
0c1eba92-1ecc-45cd-92ac-119b1ebc0d57,4232,23,2017-11-12 15:12:00.0,vSensor2
0d3f6cc7-412c-41cf-bbf2-782613fe5c3c,2091,66,2017-11-12 15:12:00.0,vSensor2
0d846155-2bea-47ac-ab5f-86df3efef9a5,5039,63,2017-11-12 15:12:00.0,vSensor2
0de05833-a96d-4948-8516-60f45f8e1721,6210,21,2017-11-12 15:12:00.0,vSensor2
0f1d00c4-0337-46bd-be47-1360a7dc6cfa,2214,19,2017-11-12 15:12:00.0,vSensor2
100606cf-7c79-49d8-b5b5-c1c3c3607989,1434,93,2017-11-12 15:12:00.0,vSensor2
1187cdf4-b43d-4019-97d4-912949dc9d71,4100_1,64,2017-11-12 15:12:00.0,vSensor2
1288694c-b810-47b2-807b-3f6d7febdb25,1600,7,2017-11-12 15:12:00.0,vSensor2
12da988c-1001-4764-bb17-42409dbd9719,5100_5,46,2017-11-12 15:12:00.0,vSensor2
136f9234-e104-421f-8334-0ddc261080e3,2226,48,2017-11-12 15:12:00.0,vSensor2
14ce6278-c6a9-49a1-8f5a-7cbaa4ee4748,2216,99,2017-11-12 15:12:00.0,vSensor2
14d00cc8-06a1-4bf7-b915-4e68e2ce7b5a,5013,24,2017-11-12 15:12:00.0,vSensor2
14f9ef32-3d44-446c-91b6-5d22ed08b2bc,5100_4,22,2017-11-12 15:12:00.0,vSensor2
1519c684-5915-4737-8389-d35db6bc70f8,5056,93,2017-11-12 15:12:00.0,vSensor2
153c3f56-1f1d-4774-9395-207985ec0cf8,1300,85,2017-11-12 15:12:00.0,vSensor2
16689c08-91e5-498f-8682-0e06d79675d7,3209,6,2017-11-12 15:12:00.0,vSensor2
16ec25fb-c853-494f-904b-526f3bbd193e,5029,56,2017-11-12 15:12:00.0,vSensor2
17a98c58-b208-4043-acfd-51f60c8bc43c,3066,3,2017-11-12 15:12:00.0,vSensor2
1881e0f5-1db3-4a6d-8b2e-fa340012c4df,3059,9,2017-11-12 15:12:00.0,vSensor2
19df53cf-c3fa-45ce-a664-99a54e1a6d59,5059,24,2017-11-12 15:12:00.0,vSensor2
1b991f7f-6d81-424f-ace7-a3bae68a8d0a,5076,63,2017-11-12 15:12:00.0,vSensor2
1ba6f6dd-e18e-4280-aeea-3de54e60c2b7,6013,36,2017-11-12 15:12:00.0,vSensor2
1bd30e53-e4df-4462-a75b-a6052ff3c093,2088,15,2017-11-12 15:12:00.0,vSensor2
1c760df1-936e-4a17-a74c-b943d581f71f,5243,61,2017-11-12 15:12:00.0,vSensor2
1d791aa7-51cb-489b-be79-fc99f61a5b81,3029,56,2017-11-12 15:12:00.0,vSensor2
1d7b6565-c609-4303-91e5-edf41a7bc951,4100_2,41,2017-11-12 15:12:00.0,vSensor2
1d9799a5-898e-4e61-b351-aaeccafa22c1,1427,80,2017-11-12 15:12:00.0,vSensor2
1deba53a-ef42-42cd-8186-041f8252b5bf,6076,62,2017-11-12 15:12:00.0,vSensor2
1ef2e729-9962-4659-b305-b48e5c4b8f02,1413,80,2017-11-12 15:12:00.0,vSensor2
1fe6d9e5-5aea-4c0e-bcc6-31dbf8d25835,4029,91,2017-11-12 15:12:00.0,vSensor2
202798c8-3a51-4f02-9f89-46b2bc244f81,6092,8,2017-11-12 15:12:00.0,vSensor2
223e1c9e-7eca-459a-a011-38badd667637,6048,19,2017-11-12 15:12:00.0,vSensor2
229fd039-728d-4c96-9273-d9ff31cec36a,3099,16,2017-11-12 15:12:00.0,vSensor2
23080fe7-2895-4035-864a-6a7925b201f9,2042,46,2017-11-12 15:12:00.0,vSensor2
24364b67-386b-4e88-b17d-04d46980a1c6,4076,48,2017-11-12 15:12:00.0,vSensor2
24d8a5bd-8348-49a3-8775-46c8252dab56,2069,77,2017-11-12 15:12:00.0,vSensor2
24f6519c-9d93-47ee-a6a7-827cd4c7879d,2064,24,2017-11-12 15:12:00.0,vSensor2
2666fa8f-9e1a-4a42-9def-16841bbf0927,3084,24,2017-11-12 15:12:00.0,vSensor2
279fe701-9136-429a-a771-77a77a24b548,3026,78,2017-11-12 15:12:00.0,vSensor2
28200e29-bb94-4ce5-b745-a0bf7a57f0a4,6029,55,2017-11-12 15:12:00.0,vSensor2
289053ac-7ea2-4f17-adaa-cf62ba90f039,4214,10,2017-11-12 15:12:00.0,vSensor2
2976b63d-bcf1-4c2a-b32d-3baeea42a274,2222,47,2017-11-12 15:12:00.0,vSensor2
2a18d881-4f26-439f-a658-523e778dabf6,2048,27,2017-11-12 15:12:00.0,vSensor2
2ad08df4-3198-4a6a-a3c0-c2e8f4c78548,3068,25,2017-11-12 15:12:00.0,vSensor2
2b01ffef-4464-49b1-8527-db9029943d0b,2062,33,2017-11-12 15:12:00.0,vSensor2
2ba2af2a-0cf3-42f2-84d3-4119382a9d42,4100_6,9,2017-11-12 15:12:00.0,vSensor2
