000f44e0-3564-48cd-8c50-6188a32acc7b,6036,46,2017-11-11 07:36:00.0,vSensor2
00901ba8-86cc-4c40-a3f1-e9ba4ac46e6a,4208,45,2017-11-11 07:36:00.0,vSensor2
00e6287f-8731-46d0-a214-db2e0172ccc1,5208,94,2017-11-11 07:36:00.0,vSensor2
00f34959-8547-4d73-8526-3933f139b3c4,4086,3,2017-11-11 07:36:00.0,vSensor2
022ab767-aa36-4ef7-8862-166e18923ae0,5202,48,2017-11-11 07:36:00.0,vSensor2
02bbb3b0-fc55-4584-82af-f786fe9364fa,4032,82,2017-11-11 07:36:00.0,vSensor2
03809758-5595-4606-b877-c5e903b9a41e,3202,75,2017-11-11 07:36:00.0,vSensor2
03f1839b-cec1-465c-aa86-d0a6caec38ee,5074,81,2017-11-11 07:36:00.0,vSensor2
044e74d9-8d94-4fe4-962b-8a3a1ab1aa43,2002,95,2017-11-11 07:36:00.0,vSensor2
04596dae-d979-46ba-98a8-ebde7f99d75f,1600,77,2017-11-11 07:36:00.0,vSensor2
05d78e00-79b4-453a-a321-a2150b771c19,2202,51,2017-11-11 07:36:00.0,vSensor2
05ed59d0-dafe-43e3-82d7-e338c50a1a1a,3051,63,2017-11-11 07:36:00.0,vSensor2
0641d12f-2b52-4ef8-9ecc-4094a844f190,3100_1,11,2017-11-11 07:36:00.0,vSensor2
0715b643-5188-402c-970f-62585617f561,5082,20,2017-11-11 07:36:00.0,vSensor2
084228ea-224a-4ae5-a9cd-c15e89061c1b,6029,20,2017-11-11 07:36:00.0,vSensor2
089015e6-5248-4fd2-ad12-3663f37f20d6,5100_9,4,2017-11-11 07:36:00.0,vSensor2
0955ac09-93e4-414a-b639-d6404255cc84,5212,63,2017-11-11 07:36:00.0,vSensor2
0979e8f8-1f44-4ee9-89ee-f51547240983,3226,96,2017-11-11 07:36:00.0,vSensor2
09ca2495-6728-4353-ae0e-d834ac7828ba,6062,51,2017-11-11 07:36:00.0,vSensor2
0a108a54-61d9-4bbd-98ac-d9a124dae0cb,2004,63,2017-11-11 07:36:00.0,vSensor2
0af7d5b1-4117-4459-9844-0ff6615f8ca5,3068,21,2017-11-11 07:36:00.0,vSensor2
0b48053e-57e9-462d-bb0b-78a7c6f3e053,6086,16,2017-11-11 07:36:00.0,vSensor2
0eda7de3-499e-45da-8693-328c5ab86bec,4008,88,2017-11-11 07:36:00.0,vSensor2
0f926e81-4403-4265-b21b-64badae99dfc,5044,28,2017-11-11 07:36:00.0,vSensor2
10a15c48-347e-4f9a-9661-4c0990191de6,6084,0,2017-11-11 07:36:00.0,vSensor2
118ccd0b-ddd8-4910-8df6-0e71c5658c70,5026,50,2017-11-11 07:36:00.0,vSensor2
1314a30c-e2df-498c-8fcb-a3556980af7b,5243,98,2017-11-11 07:36:00.0,vSensor2
131f5254-dda2-4346-ae43-aa0a54030015,4038,14,2017-11-11 07:36:00.0,vSensor2
13a8f6c3-0497-4bec-a216-c1996f884b90,3222,64,2017-11-11 07:36:00.0,vSensor2
14bc9638-d0e9-4ab4-9df9-e37e40dff84c,4100_10,72,2017-11-11 07:36:00.0,vSensor2
15710f25-7e90-40a8-a150-abdc611acf48,5091,48,2017-11-11 07:36:00.0,vSensor2
1685ba64-63ae-44bb-acd0-f2ec962cc14c,4051,86,2017-11-11 07:36:00.0,vSensor2
172acd98-1ca2-4bea-a7b2-1f3c8359251a,4241,31,2017-11-11 07:36:00.0,vSensor2
1730ce13-ba03-4349-972b-e159f1727787,4204,24,2017-11-11 07:36:00.0,vSensor2
17a83672-d25a-402b-ab08-946cf434ee9f,4088,4,2017-11-11 07:36:00.0,vSensor2
186581e1-8e57-41fb-b69e-90ee8a74ea3a,2224,98,2017-11-11 07:36:00.0,vSensor2
18a590ee-0f94-4f35-9516-178f4b787db9,3026,52,2017-11-11 07:36:00.0,vSensor2
1a78a9e3-1fde-440d-8830-87263b3a24e5,2092,88,2017-11-11 07:36:00.0,vSensor2
1c4a3b2e-7c25-4fab-8cfb-45de42acb893,3088,45,2017-11-11 07:36:00.0,vSensor2
