024ff916-e998-4411-926f-acde0feb7c88,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-11 18:40:00.0,3145_clwa_5209
06a1a589-8be8-4bf4-8632-dd93ed5df94d,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-11 18:40:00.0,3141_clwb_1300
0f9cb453-21df-4257-af2e-c343a19e2664,748e4b11-c877-4878-b83b-056fce55703d,2017-11-11 18:40:00.0,3142_clwa_2219
14dc2c19-e2f1-4165-be7b-908cd1639ac3,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-11 18:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1658e23d-a93a-401f-8307-33dcae292fb1,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-11 18:40:00.0,3142_clwa_2219
18a4224e-a553-4e5f-9133-76d2408537a2,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-11 18:40:00.0,3141_clwa_1100
1f78b29c-dd8e-4490-b131-d36515896883,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-11 18:40:00.0,3142_clwa_2219
20afe51e-9bf7-4c35-8225-257d6568c973,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-11 18:40:00.0,3145_clwa_5209
232be5d8-b608-4433-a470-6bc5f544b402,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-11 18:40:00.0,3141_clwa_1425
254b43c0-3fa3-4caf-bfa8-dff1de6c11d9,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-11 18:40:00.0,3141_clwa_1425
2fbe8b54-abd2-4a93-bb94-53becee41647,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-11 18:40:00.0,3146_clwa_6122
3405f725-7ce1-4792-ba75-868f4a6e434d,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-11 18:40:00.0,3141_clwb_1300
3f23737b-99b7-4d60-b1f8-4faf9db1581e,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-11 18:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
48ec35b8-ab7b-41db-9d74-0c692d67e7fe,29d63881-a742-44f8-83b0-4d9596868345,2017-11-11 18:40:00.0,3146_clwa_6131
4ba0ac15-5cd5-4b57-b59b-4d3bc3970fb6,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-11 18:40:00.0,3141_clwa_1100
4c3009b4-410a-4411-bd66-f3dafd8b8e8f,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-11 18:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
502e57d9-5e92-4321-893a-d173b1326b04,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-11 18:40:00.0,3141_clwb_1300
52005995-6637-4518-b233-ea81531016da,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-11 18:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
55073b2b-800c-4f1d-af2b-b4c10f014778,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-11 18:40:00.0,3141_clwc_1100
55b3f62a-5071-4828-81b8-c8c7a2334574,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-11 18:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5648c14f-762f-44ca-b293-cc51fa0076ca,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-11 18:40:00.0,3141_clwb_1300
5932ab43-5d5f-478a-9b4f-7b34ef7052de,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-11 18:40:00.0,3146_clwa_6131
594549f8-b4ac-4686-be05-4b016b9a0823,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-11 18:40:00.0,3146_clwa_6122
5ad41046-7278-4ea7-9b04-76fcd5b6fb82,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-11 18:40:00.0,3141_clwc_1100
5e042e8e-49b1-495f-b30c-6fb7cc3a6f19,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-11 18:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5ec3b1ed-dd6a-40cb-9ae4-ce0f9370949b,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-11 18:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
639081bb-832d-4c2f-bcc0-ea1e63990bf6,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-11 18:40:00.0,3142_clwa_2099
677f7228-7c71-41bf-8314-6a29cceec35e,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-11 18:40:00.0,3141_clwc_1100
698c9f17-53f7-419c-91a9-82547ee2e122,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-11 18:40:00.0,3145_clwa_5209
6cc193ee-f29f-4bb3-ae9f-953957ec329d,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-11 18:40:00.0,3142_clwa_2099
6e66568f-b2e3-441c-bc83-d6966f128b0e,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-11 18:40:00.0,3141_clwa_1425
7240cc21-fb67-4b65-8b3f-ecde10bee711,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-11 18:40:00.0,3141_clwc_1100
7330f80a-cd26-46da-ab39-760cbc27ce6c,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-11 18:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
74cfa89e-a974-4f51-afe9-4c0222dd6418,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-11 18:40:00.0,3141_clwc_1100
74e87d54-723e-4c14-be3e-db8ab043bc88,5319d316-c965-4410-8707-b32a909be277,2017-11-11 18:40:00.0,3141_clwc_1100
7765c32a-5d1f-41c8-9f44-b88d591389a9,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-11 18:40:00.0,3142_clwa_2099
78c57713-6383-41fd-a6df-afd61787a5bf,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-11 18:40:00.0,3146_clwa_6131
7e3eba6b-5620-459c-a1de-afd8e09555e3,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-11 18:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8194f82c-6340-4f62-a85b-3e0124d04daa,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-11 18:40:00.0,3142_clwa_2219
835a8b0a-f9ea-4e1d-a6ba-56e63f1ed5f3,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-11 18:40:00.0,3145_clwa_5209
88273ab5-c014-4904-b891-50b6190b7bc2,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-11 18:40:00.0,3145_clwa_5209
887862e7-3ede-424f-90ec-a27672a1a4f8,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-11 18:40:00.0,3142_clwa_2219
89aa25ac-61ba-4b6b-bb84-68725ec4387c,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-11 18:40:00.0,3142_clwa_2219
8d65c695-6052-4b2f-bf6b-8a27177247a8,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-11 18:40:00.0,3146_clwa_6131
900b353a-834f-4001-bbff-484dc9727c8d,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-11 18:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
903bdab8-20ac-4ca4-b216-ac48af44d94f,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-11 18:40:00.0,3141_clwa_1100
92e3df14-95ef-47da-8b1b-f31ebd409e3c,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-11 18:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
