0027a704-8184-4439-bb0f-6fbbeed82b5e,91,1325,2017-11-12 10:24:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0029e09b-f4c5-4bee-8987-711eca579864,24,2663,2017-11-12 10:24:00.0,b29b845b_679b_433a_837a_57f66d60aaae
007fb490-6a45-4ba3-98d0-3f982981d236,7,2595,2017-11-12 10:24:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
00ecb93f-123c-45a1-99a8-c7c4d02958aa,55,1096,2017-11-12 10:24:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
0172f660-224e-46fa-a730-43820665efd8,51,353,2017-11-12 10:24:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
02375a9d-6952-4049-9e3e-9e21f8ba942a,76,2855,2017-11-12 10:24:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
046d19d5-9bbe-4798-9069-cc0eae799f40,8,2251,2017-11-12 10:24:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
04b16b6d-fdc5-421d-a951-26f8db184093,73,2147,2017-11-12 10:24:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
092af982-6db3-428b-9cea-beb5ee1b217e,1,2490,2017-11-12 10:24:00.0,4f01eb82_f172_4350_867d_db9029c0e099
097b92ed-66a9-432d-a713-46789212b834,27,2176,2017-11-12 10:24:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0c23e8f5-d6d6-4891-afd4-19df14620f3c,50,1511,2017-11-12 10:24:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0cc5458b-2833-4cd6-bae4-059a3726d101,63,3322,2017-11-12 10:24:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0ce4d646-de6a-4fc4-8ee1-1af0d2974421,92,2575,2017-11-12 10:24:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
0d0a1d7d-927c-460e-b313-bc0cb4349b86,6,641,2017-11-12 10:24:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
