02e6fe02-0ac9-4427-b320-9ab1a17ce541,48,2258,2017-11-12 15:54:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
04f75ab3-d31c-4acc-9087-ff3e2aa02b2c,18,3011,2017-11-12 15:54:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
05656252-53aa-4a83-8df2-07150620483c,75,2376,2017-11-12 15:54:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
058110e9-ddd1-4c8a-ab92-55e7a82d6f9b,31,3147,2017-11-12 15:54:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
067ab230-ce84-4f18-b951-4afb82f18aba,53,799,2017-11-12 15:54:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
07346d90-38ca-47a2-bd16-3d1b87d43a0b,94,1616,2017-11-12 15:54:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
07a63b0b-b735-450c-a53a-4cdfb6a51d3f,67,319,2017-11-12 15:54:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
083d2c6c-25e6-45bf-8203-7c7a073f3f41,18,2425,2017-11-12 15:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
084f295b-f812-4c63-8584-969521ad36e9,75,1567,2017-11-12 15:54:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0ba9e521-af80-432f-b5e2-df49395d2815,95,1032,2017-11-12 15:54:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0e2f2ebc-a50c-4378-96e0-2940e9f6b13a,2,1416,2017-11-12 15:54:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
0f0f217f-0383-41ca-a2a3-60933f630b64,20,99,2017-11-12 15:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
0f36cc6b-91bd-45e8-8334-7d9bab466905,66,18,2017-11-12 15:54:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
1452bcb8-f745-4421-9658-3260ce022ee6,44,789,2017-11-12 15:54:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
147d3d27-6ce4-4f73-8a33-afde2a5e7659,60,3502,2017-11-12 15:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
16797c5b-d39f-4e00-a270-39fb9e794059,60,901,2017-11-12 15:54:00.0,f5289d52_dc76_4684_819e_05289a449188
186a5d91-e0c7-4792-bccd-ceb14bbb7c93,46,1331,2017-11-12 15:54:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
1940383f-cfa9-4ce4-be5d-5278b8926085,32,3545,2017-11-12 15:54:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
19e1226d-c0ff-448d-bb48-df81e5637f55,87,2813,2017-11-12 15:54:00.0,783cd1eb_7241_4347_9215_32379ede10a9
1a4db25e-ee0b-41c3-a563-db17281069f6,8,1945,2017-11-12 15:54:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1a67b133-59b8-4b17-afc0-2d69b23a071d,11,1766,2017-11-12 15:54:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
1ce6a2f7-4d31-4329-9c1b-477190ece75b,37,1182,2017-11-12 15:54:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
1cf300b7-68e4-4681-941a-dd3bb93fcdbd,18,176,2017-11-12 15:54:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1d0a175d-fd06-41bd-a2d8-a293420ab0d9,75,1508,2017-11-12 15:54:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
1e4e2292-7daf-4c9b-b9ae-b4adfd53d2b0,32,1788,2017-11-12 15:54:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
1f80805e-7104-48ab-81cf-c13ab989ec12,13,2021,2017-11-12 15:54:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1fb1186e-7c8c-44d3-bf57-2f3dd1589e6b,44,1567,2017-11-12 15:54:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
1ff8a0aa-46f5-415c-8117-216f484bcd31,73,494,2017-11-12 15:54:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
206c7494-363b-4fdf-b019-c6104a3a7a2e,98,1660,2017-11-12 15:54:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
28de0baa-e23a-4a13-bf52-b0d7d0c58bd6,3,2481,2017-11-12 15:54:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
2d20c331-030e-445c-a777-dc952b1bef53,90,584,2017-11-12 15:54:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
2d90cde0-7fbf-479a-a813-623334aedbfa,63,3134,2017-11-12 15:54:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
2ea5956e-19ca-4440-a16f-aa2d5fc12ac9,26,797,2017-11-12 15:54:00.0,508fab77_a82d_4400_bf21_8e1517c162af
31643e6a-4bd0-4ae5-b7b5-1d88bf191a7b,94,1534,2017-11-12 15:54:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
3272dc0e-bebd-400f-862d-373f47d369c3,98,3041,2017-11-12 15:54:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
32771694-f820-425f-95e5-0e6432449606,43,688,2017-11-12 15:54:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
327f955b-d7c2-48cc-a80c-2cf18e8ed553,32,2332,2017-11-12 15:54:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
32e2ba25-9dc9-481e-bf30-8a45e2f2b168,44,2675,2017-11-12 15:54:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
332fd660-b897-4099-a77c-972313e9c351,37,2812,2017-11-12 15:54:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
3747ff6c-2f61-42a0-8ec4-105817c8d599,75,2898,2017-11-12 15:54:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
3759eed2-8884-46b5-a42f-37c8f2f325f2,85,2502,2017-11-12 15:54:00.0,15313465_31ab_436d_84e9_07659631eda0
37db9148-40af-40df-80be-569929e7cf1e,73,1364,2017-11-12 15:54:00.0,41649579_6225_454c_be04_7e2471a42d66
38c5e512-b44b-4862-a3bf-46025d0c132b,94,1310,2017-11-12 15:54:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
38f481a5-237c-48bf-b77a-04f9aee2f97c,16,2928,2017-11-12 15:54:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
390f85f8-f745-420b-941d-e41a8be74930,49,136,2017-11-12 15:54:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
3af65972-6814-421d-9cde-1bc3b243b03b,61,3233,2017-11-12 15:54:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
3b73a5b9-767f-49b1-8f3b-14d675edbc36,74,860,2017-11-12 15:54:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
3c3462de-918f-4606-bd4a-c13235a0824c,52,1780,2017-11-12 15:54:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
