0141c98e-adcc-4370-a341-5a3cef952c2e,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2052,2017-11-12 11:54:00.0,vSensor1
03c49c79-87a9-4abd-a26f-f7354a5aa6c4,c2fda090_84ff_4a88_a21b_ba8a7005e380,2100_6,2017-11-12 11:54:00.0,vSensor1
04ec5b1d-3457-403b-abb8-01724856ebe9,310b4116_fba6_4b19_ac83_6297036e5086,5224,2017-11-12 11:54:00.0,vSensor1
0757494e-0503-4bcc-9f42-3cbfb5804fc9,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,5100_10,2017-11-12 11:54:00.0,vSensor1
077d34bc-c0a4-470f-92bc-e6911e4062fe,f8367531_fc93_4fac_8437_7769616956ea,3004,2017-11-12 11:54:00.0,vSensor1
0981a468-e71f-47bd-b34f-eb88005035b2,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,6048,2017-11-12 11:54:00.0,vSensor1
09960f84-f703-4404-b8de-025598fd9e60,05a67513_9c03_4ddf_9eea_a5da77f39991,2068,2017-11-12 11:54:00.0,vSensor1
0b05da6d-91aa-41bb-a50e-8162b1b3efae,7c0da06c_1d62_4c66_8473_9f5c85341f89,2082,2017-11-12 11:54:00.0,vSensor1
0bfd91a2-9ca4-4b53-b8fa-d6e28352e09a,45a7bc87_730c_46be_85b3_e9b87377f8e9,2042,2017-11-12 11:54:00.0,vSensor1
0c123be0-db25-4b94-9cb7-464e93bb5047,eff40af4_f3b3_4977_afe2_2758593dd805,4004,2017-11-12 11:54:00.0,vSensor1
0ca2129d-69c6-4a41-b72b-b3fd70a81a4d,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5056,2017-11-12 11:54:00.0,vSensor1
0cc0108f-ba01-468a-aa4f-ce7389afbcd5,94e81690_40dd_4cad_898f_8d3c441837c1,2100_4,2017-11-12 11:54:00.0,vSensor1
0cd87012-3a27-43c2-aaad-47877ad01003,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3081,2017-11-12 11:54:00.0,vSensor1
0df21f13-fcdf-47d1-a98b-4a87216567d8,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5100_10,2017-11-12 11:54:00.0,vSensor1
0ed90faf-4710-4ddf-9d18-59f5d399dc37,9d99e518_5b38_4b17_9a6f_47fc4a449391,2091,2017-11-12 11:54:00.0,vSensor1
0f1c29e6-7061-44fc-be14-04f232cd7409,e34e5d25_ca68_4236_beb6_6aa135726a4b,5241,2017-11-12 11:54:00.0,vSensor1
0fe7b7f1-5928-474b-bf6d-b9b083f79552,660a657c_7834_4236_a2d8_a32d779c25a0,5214,2017-11-12 11:54:00.0,vSensor1
10144971-a24c-4d83-9de0-d73bea615d39,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4100_7,2017-11-12 11:54:00.0,vSensor1
10520c02-cdb0-4be0-a2d9-e51e48f4d9f2,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5231,2017-11-12 11:54:00.0,vSensor1
1383c32e-0adb-4ae3-bb94-675893245e46,be5d3276_dd76_4207_81dc_a862ac112e6c,5231,2017-11-12 11:54:00.0,vSensor1
173335fd-f0ed-4045-bf75-4d46cfc571f8,26ef6ea0_9828_4acb_8768_fb1549f9f821,5100_5,2017-11-12 11:54:00.0,vSensor1
190c8f86-06bc-4153-aba6-21c6ae8ee6a4,user5,5231,2017-11-12 11:54:00.0,vSensor1
1a999669-a5a7-4a7f-a296-ac721aad7ec4,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,6219,2017-11-12 11:54:00.0,vSensor1
1e3cb244-2cbb-4d1a-817a-b5347117fc5a,admin,6066,2017-11-12 11:54:00.0,vSensor1
20c1ccee-e750-4d33-93ae-2fd97356631f,bf04df39_84bb_480b_b9b2_f1fa756d3e72,3100_9,2017-11-12 11:54:00.0,vSensor1
212f08b3-5fc4-4c60-a2ad-25bcae497397,f5346d16_1937_4ac1_b953_935668312284,2222,2017-11-12 11:54:00.0,vSensor1
