05559fd1-a8f8-4463-bf58-834e54c1dbd8,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-12 16:48:00.0,3141_clwa_1423
070cdda9-0907-4a44-848f-1bc59e26991f,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-12 16:48:00.0,3142_clwa_2065
07f449c6-1372-47bd-896b-62a160b1a9e4,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-12 16:48:00.0,3143_clwa_3065
0a6c5f5e-2563-484a-b7ee-d786ce054bd3,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-12 16:48:00.0,3141_clwa_1422
0b987aa0-efc0-4139-a534-593e4b948fb8,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-12 16:48:00.0,3142_clwa_2065
0ba8e45b-edf6-4fb1-9251-095e2a0d6f23,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-12 16:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
10b9da1f-10cb-4f7c-9baf-7c46587f7759,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-12 16:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
134516c1-1c37-44a6-af8f-6bbc5ca9542d,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-12 16:48:00.0,3141_clwa_1429
15e6ce0c-b48b-413b-b21a-f2520e3620ff,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-12 16:48:00.0,3141_clwa_1600
169988bb-4998-4c18-ad5e-fab03b28ccf4,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-12 16:48:00.0,3141_clwa_1100
1968b8b3-d889-4845-a58c-83adcbdf3387,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-12 16:48:00.0,3144_clwa_4039
1b152afe-8a9a-4259-9760-715b5dd4fb94,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-12 16:48:00.0,3144_clwa_4039
1b699d79-5aa8-4d6b-ad5b-92792c7a971c,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-12 16:48:00.0,3146_clwa_6217
2198d47d-5b81-4cb3-ae93-0e609bd61c78,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-12 16:48:00.0,3143_clwa_3065
2358f997-cdec-46da-ada9-5a5e27b1aad7,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-12 16:48:00.0,3144_clwa_4039
298c1ec6-1b37-4054-85f9-700a9c511096,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-12 16:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2bc03739-0ab7-4445-aff0-881a6bf737c9,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-12 16:48:00.0,3141_clwa_1429
2bc7a674-ef39-4e08-9ff9-3c37b8cedbb6,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-12 16:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2e473d86-ac3d-4340-b841-6d8fa9cbd6f4,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-12 16:48:00.0,3142_clwa_2065
2fc77173-014f-42e2-99bd-f17ee9ad9aa6,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-12 16:48:00.0,3143_clwa_3065
2fd56ce9-be25-429e-bbf9-a899b8fa7aa4,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-12 16:48:00.0,3146_clwa_6217
33488cee-61e2-4cfc-924e-74183b692dc7,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-12 16:48:00.0,3142_clwa_2065
3369a0cb-eb1b-4310-b108-45b0350852d6,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-12 16:48:00.0,3141_clwa_1429
339868fb-2be6-4746-af37-d7fc2b020956,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-12 16:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
36153109-ef5a-4a1a-89f0-bebcb177a69c,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-12 16:48:00.0,3144_clwa_4039
372bcb1c-0559-4d70-aa74-77db8745074f,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-12 16:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
391ee775-9a19-4b99-b150-028a9ad1d87f,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-12 16:48:00.0,3144_clwa_4039
393a7151-19b3-47d6-a0fe-a8706a265cc2,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-12 16:48:00.0,3142_clwa_2065
3c5108f4-1360-470e-ba82-bcfae1d04a41,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-12 16:48:00.0,3141_clwa_1600
3fb8cb97-ce93-4988-ac6c-7381d1682967,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-12 16:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
4479451b-c03f-44b3-9ed0-bef1d5a8bd4e,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-12 16:48:00.0,3143_clwa_3065
