005b0a25-0b46-4e4e-b22f-93509685a4d8,83,831,2017-11-11 02:36:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
01ace37b-58d7-4afe-a0f5-b08238321862,81,1188,2017-11-11 02:36:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
02aa4ddc-c62f-4e11-b1d3-73d883e31023,59,1661,2017-11-11 02:36:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
04660277-934a-4040-bbc7-fdd85c392ac5,33,1501,2017-11-11 02:36:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
06c65c47-e34e-47b4-8efb-cd2f861eb96d,29,1004,2017-11-11 02:36:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
07abed37-9dc2-4cc1-8277-9c37906e992a,35,409,2017-11-11 02:36:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
08391dd8-015b-49de-92b6-256eceab47ad,56,1527,2017-11-11 02:36:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
091ac07f-5f12-4731-9740-7b04bd6e88a6,76,1107,2017-11-11 02:36:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
094789ae-4ddd-46fe-aa2f-ef3b8b679afc,5,1529,2017-11-11 02:36:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0990d3a3-55f2-487b-aba4-0b20e24816b8,13,1196,2017-11-11 02:36:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
0dc5d064-9fb7-4ee9-afef-91efb427db7a,66,2629,2017-11-11 02:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0dd4ac7e-8e71-409f-bb09-453a0a4fa1d2,4,1229,2017-11-11 02:36:00.0,wemo_10
0e81d07c-9256-44e6-8cee-211b4e824537,2,1005,2017-11-11 02:36:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0fffd359-7369-424e-80f3-4226c68e265f,75,2102,2017-11-11 02:36:00.0,c946f449_c47f_4130_9a58_b8260db53137
11f03b7a-a2e1-4ffb-a082-63fa842ab1b7,93,1420,2017-11-11 02:36:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
141d964f-0e05-426c-9ebe-15cca06e1fc8,10,1346,2017-11-11 02:36:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
14a4f289-09f4-4831-8cc7-cfd7d4bd1bac,96,1009,2017-11-11 02:36:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
151a29b9-6a3d-4b10-ac4d-c15cfa1a65af,52,551,2017-11-11 02:36:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
165a4901-9a38-4345-bf76-d6e47dd8392e,9,1830,2017-11-11 02:36:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
16af6730-859e-4c2f-824c-cfc205e04bf9,40,2131,2017-11-11 02:36:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
1764f741-62d3-4d98-800f-bbe1c4a76a75,68,3509,2017-11-11 02:36:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
