0163e3e9-9fca-4aa3-9601-65b2f19a2be7,95,1862,2017-11-12 10:10:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
02816d59-128c-42f0-9d94-44392512969c,72,507,2017-11-12 10:10:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
0350a0ba-2ffc-4f2b-a2a8-223520694f63,89,2082,2017-11-12 10:10:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0409e205-6b76-4f68-a60d-ac9cfbc56e60,56,1837,2017-11-12 10:10:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
04609bbd-6ee0-430c-93d4-cdc045fde96a,68,1203,2017-11-12 10:10:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
07cc998f-2bd2-40f2-a3e7-3ee3efbfecb8,5,930,2017-11-12 10:10:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
089b6fb7-cd86-4865-ad0b-52e39e54fa82,45,3248,2017-11-12 10:10:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
09aa445b-4535-436d-ae02-a58d426f1317,53,489,2017-11-12 10:10:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
0a527b44-67a3-4da5-9593-da0bda1bf82f,46,968,2017-11-12 10:10:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0ab39e7b-bb2e-4354-bc71-b5d764b4740f,16,2014,2017-11-12 10:10:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
0b83bf97-18c6-49a2-8ec7-5b835768ae05,54,1532,2017-11-12 10:10:00.0,9767a19a_1880_469b_99eb_2e1c94392226
0c86d375-3edd-4e0f-a829-eca88eeb7d4f,89,1408,2017-11-12 10:10:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0d7e8457-34bd-4d21-bfa6-2c873d574524,97,75,2017-11-12 10:10:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
