07815790-a231-42c6-a73a-13b2d4a02b67,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-12 04:28:00.0,3141_clwa_1500
0dab3ed8-3bd2-491b-82cb-4e7861ce2c7b,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-12 04:28:00.0,3144_clwa_4099
0e8af9a2-2735-4fe0-aeca-1ec4c0924756,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-12 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0edf1694-e235-41bb-ac98-ef51de734c3f,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-12 04:28:00.0,3145_clwa_5051
13bdc6e7-67b3-4be6-a540-e0aee11ef5ab,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-12 04:28:00.0,3143_clwa_3019
159f80e8-de3e-44d5-81b5-f82258ba4584,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-12 04:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1968d6c8-7869-4c27-bbf7-9330127d6bd2,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-12 04:28:00.0,3141_clwa_1431
1a12027e-eb99-4cbd-b726-63327d62bee8,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-12 04:28:00.0,3141_clwa_1500
1a2ffc07-7dcb-408d-871a-240e340ee1de,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-12 04:28:00.0,3145_clwa_5051
1d700242-8f79-4696-9e3f-15c3a52451d2,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-12 04:28:00.0,3145_clwa_5051
1e570bf3-4782-415b-b000-e8423f2fdd8e,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-12 04:28:00.0,3144_clwa_4065
24390f5d-99fa-4c05-9269-c2367a8a2522,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-12 04:28:00.0,3144_clwa_4065
24db30ac-3d82-4361-a89e-01976f51ae22,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-12 04:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
27046070-d83c-4e1d-a07b-9dcd36ca4397,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-12 04:28:00.0,3143_clwa_3019
28f62412-335d-48ef-8a8d-ebb6d6308404,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-12 04:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2d45c5cf-fd65-4c97-bac2-4c390f0ae3aa,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-12 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2f68cf13-b65f-441e-8e23-7cc3a7260c6d,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-12 04:28:00.0,3144_clwa_4099
3207336d-bb2c-4120-a6ed-d4c8ddb646fd,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-12 04:28:00.0,3141_clwa_1431
3610da1e-b911-403f-bcf0-fc0cdbf41694,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-12 04:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3d3e6d19-84f8-4759-90c4-54dd5c377e11,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-12 04:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
41376ecc-9939-4430-b959-11cbb01ac298,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-12 04:28:00.0,3145_clwa_5051
415499b2-df99-44f6-a3f5-332ca0955a95,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-12 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4542abb7-48c3-4ade-a398-6e3d6dcec3fd,5456f811-7957-43bc-8959-849c02562109,2017-11-12 04:28:00.0,3141_clwa_1500
48b3f918-841c-4abc-a420-2b04e92135a0,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-12 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
48c96a17-8515-414d-8ba8-466dc0536607,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-12 04:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4d537cf2-5b3f-4349-96e1-5fca32be61c3,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-12 04:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
547869d0-acaa-40bb-80ae-9f3383e5c649,55967378-101c-47a7-8881-2c9d86e08efa,2017-11-12 04:28:00.0,3141_clwa_1500
54b1ddba-a49b-48f1-af5d-aabdeca6f596,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-12 04:28:00.0,3143_clwa_3019
56a4032e-8468-4b06-90c0-3a8f575c3522,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-12 04:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5946e681-8759-4de0-86a9-16d8e2631b3b,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-12 04:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5cb1511d-fc3b-4aad-b2ce-5691d78b4550,99cbb4bc-baae-4436-912e-957982049697,2017-11-12 04:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5cff98d7-10ee-4143-85d0-e7b8deb9ae41,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-12 04:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5e62cb3d-24ff-4135-bff5-d5ed36e3a647,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-12 04:28:00.0,3145_clwa_5099
60e7b8ae-0e60-4e6b-b920-1b26ceea6761,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-12 04:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
64bef800-88cf-4a2b-b73d-6e328bdb6a27,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-12 04:28:00.0,3145_clwa_5051
673045dd-a84d-4362-90ca-e579a91a2cff,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-12 04:28:00.0,3141_clwa_1500
692495e6-4b10-4db8-99f3-78fa8b2f2d8b,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-12 04:28:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
69f632ca-5aca-4e77-a491-5db41499a93e,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-12 04:28:00.0,3143_clwa_3019
6aa51629-6947-4418-a7eb-a6e9b410db2b,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-12 04:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6cb9c00f-c7a1-4d8a-a3ee-a1772f8a38d6,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-12 04:28:00.0,3141_clwa_1431
6d9be9b2-d81a-4b25-896c-cfac5f20bcd7,54557010-5818-4197-98f3-283453eec024,2017-11-12 04:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6da2426b-dc9f-4ac3-940b-4a5d58e403df,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-12 04:28:00.0,3141_clwa_1431
6f948d3a-2b8d-439e-9682-06967b1634fb,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-12 04:28:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
