00ef5bed-05ca-40b2-852f-5f7e8c251db5,63,2017-11-11 06:48:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
011d6662-3193-4829-9855-d55cf964987e,16,2017-11-11 06:48:00.0,22de758b_7674_4cc0_b015_4401de1335db
0136c85b-3cfa-4499-b20a-bec20892d8af,21,2017-11-11 06:48:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
01a97f7e-11d4-4cc9-9f1f-77e8baab1112,5,2017-11-11 06:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0223bbf0-8f66-48c1-a900-8254fc4a2a03,93,2017-11-11 06:48:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
02a1d191-342f-49f3-8f7b-dd188a0e1179,87,2017-11-11 06:48:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
053eb006-a5a1-4bd0-8d5d-cea8c5df7b01,6,2017-11-11 06:48:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
06313d26-e563-4c38-b921-9913187243c3,10,2017-11-11 06:48:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
06590de0-c425-4962-933a-a564e6bc6166,91,2017-11-11 06:48:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0693b3da-dab1-44fa-8335-9cf6292e47a5,5,2017-11-11 06:48:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
06d14772-b51c-4643-8c6f-db869f336e24,60,2017-11-11 06:48:00.0,856f795c_6642_48ef_b27a_4eda99922467
085155fc-ffe6-47d3-afbc-9078ede21df2,12,2017-11-11 06:48:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
0861262e-810e-404b-bdf2-dadcc61d673c,36,2017-11-11 06:48:00.0,934b8886_e946_4f39_9636_a9d356b8a151
09c50a0a-4d04-4b80-ba94-5b68be3b70bb,35,2017-11-11 06:48:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0af544ba-7438-49b4-b6a2-67733ebdf556,2,2017-11-11 06:48:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0c90a44e-a1f8-4e4c-88c6-8ae0451111b0,41,2017-11-11 06:48:00.0,a001cadb_20af_4b1f_a819_e08220b22259
0dbb2f8a-74f1-42cb-8aac-81889ba9c650,46,2017-11-11 06:48:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
0dee8a87-72b1-4fa0-9340-59918e11bfd7,94,2017-11-11 06:48:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
0e07b475-c804-4e03-9c41-1e2b02faf6ae,32,2017-11-11 06:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
0f4f4728-8762-49e1-8e79-23d64c5633c6,41,2017-11-11 06:48:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0f6ac763-a679-49fe-8dda-1cde7774f2b1,29,2017-11-11 06:48:00.0,9785350f_3068_4311_958d_df3690a44313
11ce2c11-b7d8-47ff-8b47-37bac95e03dc,57,2017-11-11 06:48:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
1204a7c4-e0ea-4988-bfaa-de5307b93d67,57,2017-11-11 06:48:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
12bae9a6-87a9-4d81-986d-26beec38c5ac,98,2017-11-11 06:48:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
1317a2cc-9ae2-4f7b-934e-9803ef5a3a21,61,2017-11-11 06:48:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
1322c01d-48f5-41ed-b148-e945384b92ae,21,2017-11-11 06:48:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
13d93332-d1fd-4886-bdb1-1a1fb19869eb,18,2017-11-11 06:48:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
15018158-3a52-467c-87d0-05d5c62692e7,36,2017-11-11 06:48:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
15d46fc5-0874-4ac1-94e1-99f7840b7b91,52,2017-11-11 06:48:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
171ea9c6-1f9f-4018-9c2e-8d81e8fa0692,77,2017-11-11 06:48:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
17df5042-6d45-482b-be89-86978c9a3b40,10,2017-11-11 06:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
19d1a7cb-5a49-43c0-a2d8-d7adc9c22cba,90,2017-11-11 06:48:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
1b9d8768-8864-4e8c-a8d4-eced77ace59e,59,2017-11-11 06:48:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1cc48526-f4af-43de-8e88-3dd576f4d87b,23,2017-11-11 06:48:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
1e430ecf-a2ee-46d3-8656-4fb97b4c2a9e,34,2017-11-11 06:48:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1f9e380d-812a-44e0-a4f6-3db96d117be3,29,2017-11-11 06:48:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
1fb60f53-30e4-40ee-9b09-022f56995839,21,2017-11-11 06:48:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
216bd2ee-cad2-4e68-adcc-bdf51659b19d,96,2017-11-11 06:48:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
21a96f0f-b64d-4ab3-aca2-92c8d868525d,60,2017-11-11 06:48:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
252f6d43-4da3-4346-a0cb-e12a10c3927c,53,2017-11-11 06:48:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
270d08ed-8457-4888-888a-3b915d7ef0fc,26,2017-11-11 06:48:00.0,thermometer3
29346f6e-433e-4d94-aaa1-7dd1116a7802,18,2017-11-11 06:48:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
2a1c1bea-29e1-4b4d-a591-fcdb9324da97,25,2017-11-11 06:48:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
2ac24860-63a5-48ea-9a0f-ee535fbb5271,65,2017-11-11 06:48:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
2b8e3029-e377-4ecf-a93d-a2ace50118d4,88,2017-11-11 06:48:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2d30f8c1-1bcb-4d5d-b8de-6b3bb50e4506,69,2017-11-11 06:48:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
30a6ea8b-2de1-463f-a6c1-3322799f93ff,31,2017-11-11 06:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
3105d106-f39e-4aa2-ad41-7defd1366323,78,2017-11-11 06:48:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
322149b7-d316-4eec-a3dd-b02b42ed7ab3,40,2017-11-11 06:48:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
324a1252-d436-4bfb-b286-04ee1f5cef5e,70,2017-11-11 06:48:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
32c126c8-49a7-46c5-a0a8-c854545003a9,64,2017-11-11 06:48:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
3739f1cc-1f9c-4fbd-af94-07bf423bddc2,84,2017-11-11 06:48:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
377e61cd-0d8e-4103-ad61-71fd56a7620a,67,2017-11-11 06:48:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
384553bc-37a4-4f76-9515-b0810576fb23,32,2017-11-11 06:48:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
392dec06-b14c-4db8-abb5-1e768e62960b,76,2017-11-11 06:48:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
3edafae2-d8b0-45e8-90a6-e2b8801dcf2f,43,2017-11-11 06:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
3fc3033f-39ce-45cb-9876-70f68d508c12,25,2017-11-11 06:48:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
40b8a79c-0b4b-437f-ab48-7f8f0790cfff,16,2017-11-11 06:48:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
41571639-8fd0-4fb6-94a8-4f491036f700,49,2017-11-11 06:48:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
447bb222-0d8e-499f-b87e-1956d450b17c,46,2017-11-11 06:48:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
45a93a07-04f2-4f92-bf82-bd10da83adac,15,2017-11-11 06:48:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
47752f5d-f505-4fb7-be3a-8bc5d3b6eef6,46,2017-11-11 06:48:00.0,d6e55a41_6130_4890_a586_f459bd82f662
4af3dda1-8650-4293-9a85-2f9387b1c737,39,2017-11-11 06:48:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
4d5e8041-6f8b-480d-8a93-92325a60cf94,10,2017-11-11 06:48:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
4e64efab-81ad-4e11-90d5-1f0e22cf9ddc,99,2017-11-11 06:48:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
4e779e49-3b1d-4c02-855c-89dd9268ebb6,99,2017-11-11 06:48:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
50490509-9363-486b-bacb-ddecdd87b830,61,2017-11-11 06:48:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
524ad258-12c5-4262-8df3-fceaf1363e20,34,2017-11-11 06:48:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
5334b5f1-8a39-48a7-9fc0-af838da09ab9,68,2017-11-11 06:48:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
5663c3a3-8135-41be-a08c-e7432e776f1e,10,2017-11-11 06:48:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
5734df77-0276-46b4-8021-b120e37995a9,63,2017-11-11 06:48:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
58c152ca-18c1-4f03-ab69-860bae35ad1a,56,2017-11-11 06:48:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
5936e7f3-e026-40d9-9c02-02e963893f8e,23,2017-11-11 06:48:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
59a0692a-7df3-4a1e-91af-dc3441178b5b,18,2017-11-11 06:48:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
59d2ff15-21b6-4ed6-901c-3d614a1b133a,35,2017-11-11 06:48:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
5aa1f65c-c5a3-4c63-a3be-bf6421021208,29,2017-11-11 06:48:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
5b8049d3-2c0f-4fbb-acbe-dfbf85844386,8,2017-11-11 06:48:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
5e01b2f4-d79c-4ff9-b68e-15baf8f604aa,6,2017-11-11 06:48:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
5f05a5eb-a9fa-4560-bf1c-5084a6a9b1b1,39,2017-11-11 06:48:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
5f43c273-bce3-4482-a0cd-8a03f6afe3d9,4,2017-11-11 06:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
617b823d-fc63-4a72-8ab7-10d7d640a6f1,63,2017-11-11 06:48:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
61fb209a-48ac-48f7-ac7c-4bc6d5664f85,22,2017-11-11 06:48:00.0,be392491_6302_4caf_99a6_cfb188206c8b
66899d24-39b9-4c33-a0ec-2423864d0df5,57,2017-11-11 06:48:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
6968246f-dfda-4a86-829e-89e60715eeed,89,2017-11-11 06:48:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
69d0a410-67bb-4c20-8162-4efd1e14d446,1,2017-11-11 06:48:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
6d5a2d56-596d-49ac-b501-e421de4936a0,32,2017-11-11 06:48:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
6d615b9f-689a-493d-9d50-f3024a21d486,15,2017-11-11 06:48:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
6e8db07b-a9cb-4a81-bcd3-d3b36f1decc9,33,2017-11-11 06:48:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
700dd347-8c07-42e1-9027-85ea1692b487,39,2017-11-11 06:48:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
723a8437-0409-4e48-b126-6a7764d2da58,84,2017-11-11 06:48:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
731c5684-0394-4440-886f-9f25574c170a,38,2017-11-11 06:48:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
7454c802-58c7-47c1-a2c2-26420eaa3754,90,2017-11-11 06:48:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
75340019-b4fe-4351-8842-e3306892be61,30,2017-11-11 06:48:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
758f0651-c069-4136-88a7-b13586b9e07c,5,2017-11-11 06:48:00.0,5820abce_7ccd_4f84_974e_698146b4223c
779254cd-2562-428a-8f15-dff6d2004aa5,88,2017-11-11 06:48:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
78f5d92c-0257-4404-978f-36e9b4d6cb87,69,2017-11-11 06:48:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
7aae3f8e-b15b-456d-9fce-07e1f44c8909,96,2017-11-11 06:48:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
7b1f2702-465d-4aee-b38a-b4bf7295fd15,27,2017-11-11 06:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
7bc74fad-8e92-4ea2-89ad-9710160f236e,31,2017-11-11 06:48:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
7bcd6ee8-22f9-4a2d-b24d-935271222776,52,2017-11-11 06:48:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
7cee4fdf-b372-46cf-a788-c5c91669fdbc,70,2017-11-11 06:48:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
7f6ed19d-bf0c-4f61-92a4-5cdd7b06fd72,80,2017-11-11 06:48:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
7f821b14-3349-4599-92d6-697f6300d447,36,2017-11-11 06:48:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
803b0179-411c-4018-bdaf-6b8a65c580da,56,2017-11-11 06:48:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
817b7a79-1f70-4c89-96cb-25e0f00970e7,45,2017-11-11 06:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
840780dd-beb4-4f6f-8b67-96979036dbc4,96,2017-11-11 06:48:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
845968fb-55d6-44a7-a9f4-057fd9f1c23a,68,2017-11-11 06:48:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
85a0f203-6616-45eb-917c-5766cc499f66,55,2017-11-11 06:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
88017be5-efe4-43dd-8125-bc9d1588c1f8,90,2017-11-11 06:48:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
8832c390-30f5-49eb-8cd8-96ef65a5cd98,2,2017-11-11 06:48:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
88af342c-7dcf-4537-bdb1-b6cdf1201aaf,34,2017-11-11 06:48:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
89bdaf8d-242a-4196-af85-f7be579ba51d,34,2017-11-11 06:48:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
8a66bcfb-5e05-40de-9765-4f21ac146032,30,2017-11-11 06:48:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
8cf72c50-2ba9-4fcc-b24e-58d54eadec03,95,2017-11-11 06:48:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
8decef37-2634-42be-be19-54e23c3b5fc3,10,2017-11-11 06:48:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
8f3ca5f3-dfec-492e-8fdd-7c69bea8e0ce,88,2017-11-11 06:48:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
902b7170-43e5-4520-be9b-1da6d4d0ade4,75,2017-11-11 06:48:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
906f4bf8-decd-4231-a61e-52912959b10a,5,2017-11-11 06:48:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
90d6af69-365b-4d5b-99a8-864bf535d5c1,23,2017-11-11 06:48:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
90df1983-359b-4a57-8944-40cec305bce3,70,2017-11-11 06:48:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
91ca8e01-46f4-4434-83a3-dd42af71659a,28,2017-11-11 06:48:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
9202cc1f-29b7-472a-a72d-c3b170b4ad8b,24,2017-11-11 06:48:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
949be4a3-76f5-4e40-833e-edb5898a599c,48,2017-11-11 06:48:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
