0144ea1a-cb3f-4842-86c5-a4b003e5d1dd,49665ef0_2ccc_494e_9ac1_cb92384936b9,3234,2017-11-12 08:12:00.0,vSensor1
020c97bc-14ad-4720-9449-7748d070fabb,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,1300,2017-11-12 08:12:00.0,vSensor1
0284138d-56b8-4b60-8fd5-8cff8b3419b2,8c28a3e6_8b8c_462e_9102_e0c4485be226,5032,2017-11-12 08:12:00.0,vSensor1
0476c4b1-e857-44c3-b1a7-2fc71bd40819,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5008,2017-11-12 08:12:00.0,vSensor1
06232d10-e182-459d-8583-f6a0581e18fd,98532474_56d3_4f91_8e28_0d17a9c7a967,5100_7,2017-11-12 08:12:00.0,vSensor1
06a3e3d1-3e23-43cc-9517-0b61ffcbaf24,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2013,2017-11-12 08:12:00.0,vSensor1
06cd1fb5-fd25-42bd-9cb4-be353b82b100,146f0444_b184_4c43_b052_cfb9e1d295e2,6212,2017-11-12 08:12:00.0,vSensor1
08d12153-122c-4c04-a8d4-c58fbf63c6a1,1eaa393e_4872_45d1_8278_54d60a17e160,4221,2017-11-12 08:12:00.0,vSensor1
0988796e-4cdf-4557-b0fe-953fc3e86971,6b596da8_1c2d_446d_b316_6e4631cc8678,5099,2017-11-12 08:12:00.0,vSensor1
0a306dcb-fab5-4bc5-849b-9a109869aa4e,4a96a3a0_00a6_484f_8f77_ae7f507051c3,4039,2017-11-12 08:12:00.0,vSensor1
0ca9ea53-2a93-464c-8e59-df60adc0526a,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4059,2017-11-12 08:12:00.0,vSensor1
0ce6a92a-b00e-4c64-be15-4e180f74fec6,f8367531_fc93_4fac_8437_7769616956ea,2048,2017-11-12 08:12:00.0,vSensor1
0ed1c4c5-1fc4-44c6-b40d-c83884ffaec9,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4059,2017-11-12 08:12:00.0,vSensor1
124e50dc-843e-42ec-891f-d7b47b13b958,e4da21da_3451_49c5_a3f6_4b22b1d848e4,6068,2017-11-12 08:12:00.0,vSensor1
14835a11-8a6f-4aba-bc1b-d5605e5d309d,a807278f_8a88_405a_b356_e85a478c426c,3243,2017-11-12 08:12:00.0,vSensor1
151f7ee0-c50a-4d08-b16d-aa8343561ea4,709c559c_631a_47b0_acfc_9fe573d5f77e,1429,2017-11-12 08:12:00.0,vSensor1
15335fef-ad24-4eb1-872c-8f060079b0b1,user11,6046,2017-11-12 08:12:00.0,vSensor1
183315b7-f909-4a94-b3fc-1c729c98731b,5c16f9eb_3879_4321_bed2_1399552308d6,4056,2017-11-12 08:12:00.0,vSensor1
1867e680-ea35-43e5-a428-6700e35e6448,67256698_1c34_419e_bfd9_78ad22701555,5004,2017-11-12 08:12:00.0,vSensor1
18dd8c0a-bf4b-4164-9477-e6558397e130,7e9f72b5_7bd3_42b5_8826_c6f130600632,3212,2017-11-12 08:12:00.0,vSensor1
18faa356-347d-468a-bfb7-ca318e113b93,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3008,2017-11-12 08:12:00.0,vSensor1
19a3b98a-fd4b-4047-a6c4-19965a4a2c77,421aaab8_55bd_4218_951f_8b458844e4cd,3028,2017-11-12 08:12:00.0,vSensor1
19cb832b-6f9b-4c21-98d0-44ba5cf91c16,69407f80_1130_4e0c_b7b7_e9c67d18db59,6028,2017-11-12 08:12:00.0,vSensor1
1ab1578a-070a-4821-9862-1040ee6654e4,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5100_5,2017-11-12 08:12:00.0,vSensor1
201f4074-53f2-4a81-bc73-d36aea6b2f56,95db1e43_7ad8_463f_8920_4aff7bc590fd,5061,2017-11-12 08:12:00.0,vSensor1
21001500-c30f-4c65-b5cb-d20af4625c31,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2219,2017-11-12 08:12:00.0,vSensor1
22960cc2-fcae-454d-b2e1-72caa30ae69c,ecbe5cc7_de12_4eff_a265_26cde70024f3,5100_10,2017-11-12 08:12:00.0,vSensor1
22e50ceb-5ee8-448f-914a-5cc9ea9679d5,12896404_b0a3_4591_8632_e017a795a2ea,2088,2017-11-12 08:12:00.0,vSensor1
