0428966d-5106-483d-bf55-806d5d9fc31d,65aac303_0e93_4bb0_a01f_b9cca950c3c1,6029,2017-11-11 19:58:00.0,vSensor1
04dbc864-b5b4-49fd-a77c-2caab83dd2d1,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,6211,2017-11-11 19:58:00.0,vSensor1
05a0329c-6637-4cf6-8848-7749b4828118,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3051,2017-11-11 19:58:00.0,vSensor1
06ef41c1-423b-493e-9e0d-bff37946115e,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5044,2017-11-11 19:58:00.0,vSensor1
0920085e-b2d6-4b54-9ddf-9539966a2795,660a657c_7834_4236_a2d8_a32d779c25a0,6213,2017-11-11 19:58:00.0,vSensor1
09285ab3-0771-490d-ba95-12eb910a8f01,58dea5c5_28a6_4185_bd4b_50727af51b7a,3209,2017-11-11 19:58:00.0,vSensor1
095bdd0e-1606-4c8f-88de-fbda84a6d513,341146c5_e7ec_44e7_a905_d281845457f5,2092,2017-11-11 19:58:00.0,vSensor1
0ed2e354-696d-4fdb-8aa6-079ba0fb91d4,ad80528e_d596_413c_9e6c_fcb42e4085c7,4232,2017-11-11 19:58:00.0,vSensor1
0f637781-78dc-4d73-9574-d818984d667c,a314d563_251b_423d_b090_78928aec4858,4232,2017-11-11 19:58:00.0,vSensor1
14f32afb-1676-4263-85bd-7040652bc63c,d54eed8e_0e77_4662_9d3e_6931c0e96450,5048,2017-11-11 19:58:00.0,vSensor1
15db091b-c451-417e-b025-b9f253527812,e7bde149_8d41_4e34_9037_669d69e3b77d,6019,2017-11-11 19:58:00.0,vSensor1
1a378a89-9c04-4ff4-9501-c5671910ee47,4d425123_b81a_4f7a_9ca5_03a6950de777,4243,2017-11-11 19:58:00.0,vSensor1
1bcb9965-76ee-452f-9547-bc74c62abd31,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,3208,2017-11-11 19:58:00.0,vSensor1
1cff0142-eb18-4805-8cd0-31a6a7a66bb4,a1a3008d_a3d9_47a6_9545_c90411775da3,4011,2017-11-11 19:58:00.0,vSensor1
1db4e735-1046-4d15-9090-866736952ac6,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,6215,2017-11-11 19:58:00.0,vSensor1
1dbcc367-a365-4df6-99a0-6076cdfdc716,62ea9077_7576_4915_b06c_37a58cbe7c3d,2208,2017-11-11 19:58:00.0,vSensor1
22139408-a8b6-4c20-8ec1-30e36c78235b,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4054,2017-11-11 19:58:00.0,vSensor1
