03cb5d94-0dd2-4cdd-a26a-4f53811d840b,93,2960,2017-11-12 20:12:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
042114d2-f6ee-48fc-bc81-90fed095def2,49,1789,2017-11-12 20:12:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0731a8db-72cf-4703-be9c-daa29173f0dc,2,2040,2017-11-12 20:12:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0873835c-e18f-4f3b-a138-d1d5b5d716a5,74,844,2017-11-12 20:12:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
092c2b9e-6a16-499f-b8f3-6f35f19cb5be,8,1198,2017-11-12 20:12:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
0b57e8a6-27cb-4ab3-832f-55943e85f51a,9,1209,2017-11-12 20:12:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0b8df5cf-921a-4c98-8cc3-33296164bda4,2,3033,2017-11-12 20:12:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0d650d9c-d40a-4fff-a8d3-b0abc9ed0893,3,200,2017-11-12 20:12:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
0d89a3d1-beb6-41b4-8f6b-254eba18ac06,38,2320,2017-11-12 20:12:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
1379b9dd-a0e0-4397-b5b4-72540be5b78e,18,2061,2017-11-12 20:12:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1381f7fb-05c4-4099-9355-06cd1b9a4b5e,79,456,2017-11-12 20:12:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
13a2811f-8939-43d3-b022-c44c32d4001e,65,2247,2017-11-12 20:12:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1430a3d3-731b-471e-b5d9-fad1ec96bc75,97,1949,2017-11-12 20:12:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
15333a7d-aa01-465c-92ad-1e2e1f8e4671,76,198,2017-11-12 20:12:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
16c57f18-68a9-4243-8743-bab1f5aa4c21,15,3400,2017-11-12 20:12:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
172bcb8b-4fa3-4be7-97ee-8b4549653134,75,862,2017-11-12 20:12:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
1964f92b-514b-4539-be79-aa21b802a397,55,2317,2017-11-12 20:12:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1d6fcf58-c065-4c61-9e4e-fae86d5d3d80,29,785,2017-11-12 20:12:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1d84732c-aca4-44c8-81c5-6018a1617b7f,87,1027,2017-11-12 20:12:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1e3b1da6-c2c6-4ace-864d-5e3dbaba28ee,84,686,2017-11-12 20:12:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
1e4de8b7-e78c-408d-967f-b288b20afd38,95,2606,2017-11-12 20:12:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
2115b116-5764-4b10-9c73-c91137b51f1a,93,626,2017-11-12 20:12:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
24e98085-0dd7-41c3-af01-279dc6127796,58,664,2017-11-12 20:12:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
274f99da-8a5d-4c9c-9d36-674f294b665a,8,3266,2017-11-12 20:12:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
27b2376f-1516-4352-908f-869b5fa2ffe8,53,3017,2017-11-12 20:12:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
285aeda9-b2f8-4440-b0f5-9922a98b8edb,21,3083,2017-11-12 20:12:00.0,69d61d76_247e_42b3_87dc_a664de839511
29b21dcd-5eba-43b6-aaa7-d3ec1520a9be,72,3091,2017-11-12 20:12:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
2a3524b6-a109-4ff2-a8ab-adc965cd82c2,42,650,2017-11-12 20:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
2ab9c20c-e3a8-4936-b07b-96ee477fb103,1,243,2017-11-12 20:12:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2ba76dc5-47f7-4d9b-9ad7-8ec83b3d9162,15,1008,2017-11-12 20:12:00.0,725c7eae_8353_480b_900c_b163a31a8b13
2c1e5482-f271-497f-b286-0945348ffe45,62,2747,2017-11-12 20:12:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
2e8f058d-3e4b-4978-b974-0e73f4e75a11,25,1865,2017-11-12 20:12:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
2ecce3e8-c029-4dd0-9e12-c91ab99a968b,15,2303,2017-11-12 20:12:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
2f97968b-0deb-406d-821c-43cfeaae99d0,15,2762,2017-11-12 20:12:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
30134011-c69d-4f6f-b414-74b5ef0850cc,21,3343,2017-11-12 20:12:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
30e94a63-9a9e-4eea-84ff-f68c1e1875ad,11,1716,2017-11-12 20:12:00.0,1f4da13f_bd16_446a_afff_ae9710980928
