017a9b28-e440-4165-8079-72e2572adc47,b20aadf9_3027_42c1_827f_0e4eb260492f,5026,2017-11-11 06:04:00.0,vSensor1
02cfa3cf-e2e5-4dfc-b16c-5a219a46474a,6c3ec221_4c7a_4748_9425_0d9a61398407,2069,2017-11-11 06:04:00.0,vSensor1
04ae5317-cb6a-4fdf-89d3-67d0f4b7f481,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4206,2017-11-11 06:04:00.0,vSensor1
0533a409-e4cc-4b34-9e4f-63a1e76ec43a,356e9a04_c428_4cc6_887d_89fbfc2004cf,5056,2017-11-11 06:04:00.0,vSensor1
0545d862-0632-47e7-9e24-c078c64df0b0,51c09e53_c038_46e4_b11b_683837198dd2,4013,2017-11-11 06:04:00.0,vSensor1
06fafc63-9675-49f1-90b9-f59de70c5a67,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,3038,2017-11-11 06:04:00.0,vSensor1
07551ec7-4894-4839-9780-3c2c4789c9bf,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4226,2017-11-11 06:04:00.0,vSensor1
07f2fff2-bd08-47da-944b-c49d031ff3ea,b80778d3_f5c6_4bfb_8190_47b37d72915d,4231,2017-11-11 06:04:00.0,vSensor1
08b3af96-2bb7-41e2-9994-f73fe1396f84,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,1423,2017-11-11 06:04:00.0,vSensor1
0ba727b5-0d4f-4b90-bf7a-ab2905cfff0e,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,5099,2017-11-11 06:04:00.0,vSensor1
0dc7d3f3-b8e6-464c-9e5f-81296a3ecd99,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3100_8,2017-11-11 06:04:00.0,vSensor1
0e46e92c-a8ee-4b67-9a6d-3b09cb3e768d,1b638c9b_63d7_4cd4_bc24_d96e33144522,5032,2017-11-11 06:04:00.0,vSensor1
0ead5929-2ff4-4f84-96ee-67c5f8656f28,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,4068,2017-11-11 06:04:00.0,vSensor1
0fa72026-8035-476d-baae-a9ebe21ee803,8ff626b7_949c_4aee_b12b_b526f344cb1c,3074,2017-11-11 06:04:00.0,vSensor1
0fda9215-e98d-4b58-8e12-0ee52b72b125,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2088,2017-11-11 06:04:00.0,vSensor1
10ef1685-8091-48ab-a051-e38bf27ad2a4,79cf499f_4d1e_4464_a937_baea6d3a9baf,4013,2017-11-11 06:04:00.0,vSensor1
110789cd-ae54-48fa-9f07-0279a6504b95,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,6076,2017-11-11 06:04:00.0,vSensor1
14c11b4c-ea28-4377-bbc0-cb38cbd6bf96,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6210,2017-11-11 06:04:00.0,vSensor1
150169c3-c1de-42b6-9db9-7651ac533547,55215fa0_0e9e_4b55_b019_5f11f05c91ba,1412,2017-11-11 06:04:00.0,vSensor1
17053e62-2662-4ffa-a9e6-a1f06e12e1d1,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2211,2017-11-11 06:04:00.0,vSensor1
17112621-1c50-494d-84e7-08123588a6c1,87757291_f6ea_420a_81a1_e1ee505b3333,2100_9,2017-11-11 06:04:00.0,vSensor1
17a91a9f-9317-437f-8ae6-0be2162f54d6,e767d48b_7559_42d6_b76a_c886e62fc71e,1403,2017-11-11 06:04:00.0,vSensor1
181ab0a5-565e-4401-a123-f1c72a360894,5694eaee_d63e_434a_8666_42e41db45f46,5048,2017-11-11 06:04:00.0,vSensor1
191ec86a-eb23-4537-9f3b-1862e533bdd6,9967e3e2_d87b_447b_91ab_deec9db666f8,3086,2017-11-11 06:04:00.0,vSensor1
195ca4bc-5451-4989-8f07-8d1a08e7c098,22195ca0_56c3_417c_814f_482cecac03bd,3074,2017-11-11 06:04:00.0,vSensor1
199bd185-071a-442d-846a-cfd014941522,dc441025_80ca_4dbe_9136_5f9100291ac0,5032,2017-11-11 06:04:00.0,vSensor1
1a4d4dfd-b681-4a14-b41d-2b79188f21d6,6e74aacf_ea54_4dec_bee3_47c8c88f7311,2232,2017-11-11 06:04:00.0,vSensor1
1cb90ba5-20f6-48cf-ba88-b755ff473a8a,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4069,2017-11-11 06:04:00.0,vSensor1
1d8f4fa8-6d03-422c-9cd8-cf225bb91975,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3066,2017-11-11 06:04:00.0,vSensor1
1fe32ebe-26d1-418e-9c42-6faee5f6b1db,61ccfb6b_582a_4815_8ee9_c6249f54935b,4058,2017-11-11 06:04:00.0,vSensor1
210b03ac-4536-4dd1-ba54-09ea61f13898,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3029,2017-11-11 06:04:00.0,vSensor1
2192a79b-1d85-4adf-924e-44f3d43e779f,a8d83e19_c719_4498_b039_72576ad47b27,2100_3,2017-11-11 06:04:00.0,vSensor1
21d6f2a9-306e-41f5-aa1f-f22eb2520289,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,2056,2017-11-11 06:04:00.0,vSensor1
253ba455-5221-432d-a93f-50bdc8106dbd,044bc755_9941_4c3a_a355_ab6637461e1a,4019,2017-11-11 06:04:00.0,vSensor1
27430c6e-832f-42b0-b3db-b7e4b32b1ac5,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3089,2017-11-11 06:04:00.0,vSensor1
28122b98-09b9-4ce9-9d27-470db68f35c1,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5019,2017-11-11 06:04:00.0,vSensor1
292bbaf7-b917-4ac7-a5a0-9433cc278101,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3222,2017-11-11 06:04:00.0,vSensor1
2b07c265-573e-446b-8be7-c5f0c7f38cfb,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5061,2017-11-11 06:04:00.0,vSensor1
2caf93de-bf88-4398-8d28-b23f23f68722,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4086,2017-11-11 06:04:00.0,vSensor1
2de3cdff-330b-4783-9083-d340d49d72a6,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,4100_5,2017-11-11 06:04:00.0,vSensor1
2ff6070c-21f0-4225-a479-c80058d1fa3a,5277cdce_e102_41c2_9a8b_4aa71910fe14,5069,2017-11-11 06:04:00.0,vSensor1
33d75662-2973-4e7d-b5a4-06d5fbe779c0,871ae009_e802_4e15_9e16_74b58738e12c,3069,2017-11-11 06:04:00.0,vSensor1
35842791-2ec4-45a8-a6af-4ef422de9ee8,8f075d14_e9dc_472f_a4a8_606e813c86c8,6132,2017-11-11 06:04:00.0,vSensor1
36ed1ef7-93e2-4d05-a162-90347b2f2765,b3069801_a21a_4625_9509_cee5e436d2e0,4100_5,2017-11-11 06:04:00.0,vSensor1
37f2ad69-4841-497f-bf07-91fc4c793b90,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,3052,2017-11-11 06:04:00.0,vSensor1
38d968f2-8ed7-4ab0-a6e9-2dd5151c6795,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2013,2017-11-11 06:04:00.0,vSensor1
3923fce4-d5fc-47e4-9d0e-ad949205e360,a1733c44_6e6d_4156_9cdb_5722d793dd61,3066,2017-11-11 06:04:00.0,vSensor1
3a35edea-f12b-4e0d-b1a4-f8b9191d54bd,user9,5216,2017-11-11 06:04:00.0,vSensor1
3b3f9132-c74a-4254-8afc-f01a61688ea9,192827ad_509a_4158_99eb_77d52045caae,6212,2017-11-11 06:04:00.0,vSensor1
3cb2a501-961f-4d4a-ba8e-c76e89b0763a,9a36c645_56c6_49b2_8981_a14a178eb616,6028,2017-11-11 06:04:00.0,vSensor1
3ce5971c-30ad-449f-9973-5734fd8c0390,83892c56_e9bf_4a2d_b22a_6c2f30473b95,4069,2017-11-11 06:04:00.0,vSensor1
3cf0388e-0022-4e90-9f33-eda46506f835,ee1d6f19_955a_433d_8058_e44479c7e70a,3062,2017-11-11 06:04:00.0,vSensor1
3cf73356-30aa-40dd-9caa-62d70d9b7819,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4008,2017-11-11 06:04:00.0,vSensor1
403d949c-1df7-470f-9e7f-459631ea9922,8e559980_9d08_41cd_a1d0_c315a3a59dcb,1423,2017-11-11 06:04:00.0,vSensor1
414cd058-cea9-4463-92a7-9b7c4b641d51,499c5d06_7919_4582_bec0_7bcaf41fa95a,3065,2017-11-11 06:04:00.0,vSensor1
42948eec-5f66-40af-98e7-4d253f9108c1,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3056,2017-11-11 06:04:00.0,vSensor1
42d347a6-04cb-42b1-865e-fabeac2cbaaf,f887f8dd_7397_4dd0_adcf_03f283dc8173,5059,2017-11-11 06:04:00.0,vSensor1
43d3b6c2-7d18-4d24-8395-db247c2943b1,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5064,2017-11-11 06:04:00.0,vSensor1
45b95c49-b21f-41a9-82c0-47cf12fe51b4,e12864ca_5b0b_4d14_8c2f_327a724fc735,4054,2017-11-11 06:04:00.0,vSensor1
47e7a81c-8551-4962-b85f-af2abfdfc1be,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,6092,2017-11-11 06:04:00.0,vSensor1
4a102d7f-43e4-48fd-8ec5-734d21af4257,9f28568e_f890_45eb_a262_0cbc4df44935,3211,2017-11-11 06:04:00.0,vSensor1
4afb76e4-fb51-4118-8a0b-a932e14e7de2,6201e4af_4360_4b8a_a943_a6f92bf13129,4059,2017-11-11 06:04:00.0,vSensor1
4d352799-dcf3-452f-96fe-997c55e30127,d9d470ea_a971_49c9_9e74_554f59657778,2042,2017-11-11 06:04:00.0,vSensor1
511435fb-a8ad-4533-9575-f9709a7c723f,1141e7ee_fc5f_441b_b9bf_896c861135ab,4224,2017-11-11 06:04:00.0,vSensor1
51cae290-9b30-4db4-a9b4-d626dae8f8d5,eeefb100_6efa_46ea_ae21_2ddb018e25ec,4228,2017-11-11 06:04:00.0,vSensor1
51e329c5-d4d0-4584-939d-980f7aa38fe9,b477df78_e551_4598_8dec_ca7f9426e59c,1425,2017-11-11 06:04:00.0,vSensor1
522480a4-bce5-405e-9fed-9140a7b911a3,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,4100_7,2017-11-11 06:04:00.0,vSensor1
52b39a75-9975-4823-97b2-2dded58f92df,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,5219,2017-11-11 06:04:00.0,vSensor1
54bfdaab-4c33-4e60-9e4b-3dd6b3d2793f,09ab309d_25ca_473d_aa1d_59b3f6b313af,4026,2017-11-11 06:04:00.0,vSensor1
54e05023-a3fe-4459-8e78-e708ef701a82,bd3fc990_beff_45de_964e_c4e9400b36af,3206,2017-11-11 06:04:00.0,vSensor1
55399d70-3bb3-4f2d-bb1d-10248f286c6f,f10a386a_bbc6_422d_9083_dcbae109e1c2,1413,2017-11-11 06:04:00.0,vSensor1
553fb2cb-247a-4f95-b4d2-b3aaf63464f7,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4051,2017-11-11 06:04:00.0,vSensor1
563d3e96-7e3b-47b8-bbd5-2c220264c3c4,c8da7fdd_f203_4084_be78_8a11cd616e92,4064,2017-11-11 06:04:00.0,vSensor1
56cf0425-35a6-43ff-bc56-3a7ff584fa51,038ab0e1_15bc_45f2_b78c_d6271b51c263,4076,2017-11-11 06:04:00.0,vSensor1
581fa728-f1dd-4684-bd16-4cd014c65199,071a502d_c537_4032_9082_626b509da9cc,4211,2017-11-11 06:04:00.0,vSensor1
58669f26-160a-4c93-837a-a8019c5b32b3,ad71c435_e929_4826_ae94_0206e0b55e89,4074,2017-11-11 06:04:00.0,vSensor1
597d8d86-e334-4315-beb6-6598ecccd0d2,421aaab8_55bd_4218_951f_8b458844e4cd,5092,2017-11-11 06:04:00.0,vSensor1
5b3bf554-a25e-4919-986d-3244feeacdcd,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5032,2017-11-11 06:04:00.0,vSensor1
5d83886d-40af-4b0c-bd4c-1c755686e277,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2019,2017-11-11 06:04:00.0,vSensor1
5f65b220-22ed-42d5-84b4-630c4340d177,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3004,2017-11-11 06:04:00.0,vSensor1
