05784446-c698-4d38-98fa-95dec91b079d,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-11 08:58:00.0,3144_clwa_4099
078eeec2-ceed-48ac-b12d-bbee6355b931,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
07acd6f0-db6b-45d3-a929-aea6e0785b4d,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
08eb87ae-8e0d-41fb-903f-e603a5c4deff,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-11 08:58:00.0,3144_clwa_4039
0b5e5ffc-752e-403d-959a-9e66d7732158,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0e19d1e9-47e5-48bf-bb65-d384c96eb9f5,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-11 08:58:00.0,3142_clwa_2039
0e9365cb-f571-4696-a540-21b6e18778e0,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-11 08:58:00.0,3143_clwa_3051
0ed16e36-993d-4249-818a-9e6a0c6753aa,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0f8b8945-1f46-4615-bf28-64d82760fb18,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-11 08:58:00.0,3145_clwa_5039
10873ea5-8a12-4c09-863d-9eea1fe23251,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-11 08:58:00.0,3142_clwa_2209
1132e064-8a66-4318-8183-7f10e6e565a9,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-11 08:58:00.0,3144_clwa_4099
1340a392-507e-4a15-ba9a-46424867beb9,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
13c5ec6e-7f39-4f86-8cae-9d5680871f8f,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-11 08:58:00.0,3142_clwa_2039
16dc5e57-04dd-4562-9bca-bba32cb9426e,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1837451e-d9d0-4877-b8c4-87fb3f566a45,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-11 08:58:00.0,3144_clwa_4039
1b93a6de-3272-4c36-88ee-2e89f5258756,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1dd9378c-cd71-4fa0-87a7-fc67e2111658,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-11 08:58:00.0,3142_clwa_2039
2534f87d-8b23-4a18-b48d-5601a2abd44e,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-11 08:58:00.0,3142_clwa_2039
25fb9a97-0fce-470a-920b-42322a88eedb,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-11 08:58:00.0,3144_clwa_4039
29347f41-06b9-45ff-b94b-b9af9273126b,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-11 08:58:00.0,3144_clwa_4099
2a3114c6-7d4d-4f25-b2a5-45ded05e76dc,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2d38deda-4fec-4845-aeed-456f11ea97e0,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-11 08:58:00.0,3143_clwa_3019
32d6dd53-41b3-4ab1-bb57-7159c730ca1a,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
341c2b77-6eec-47c0-b5c8-88f852061ca9,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 08:58:00.0,3141_clwb_1600
3514a717-1ce0-4745-8ad1-e4e076723296,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-11 08:58:00.0,3141_clwb_1600
3b70d42b-dcd3-4e00-b4d8-c87f40b8390c,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-11 08:58:00.0,3141_clwb_1600
3bd8c0e0-36a6-408b-a283-466d1f12f612,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-11 08:58:00.0,3144_clwa_4039
3db7b76d-a52f-4dbe-8304-f86fd0f9fbd5,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-11 08:58:00.0,3143_clwa_3051
427a4fd9-589d-4b44-8584-8c8a2f03e593,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-11 08:58:00.0,3143_clwa_3019
45810abd-5610-48c7-b58c-06fc9f6c9690,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-11 08:58:00.0,3141_clwb_1600
462dba8e-33ec-4699-b052-e74deed327cf,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4da41a02-ce4f-4b66-b5d6-2b98dd4c5e48,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-11 08:58:00.0,3142_clwa_2039
4f07ce05-135b-498a-a9cd-2248ed24d4a0,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-11 08:58:00.0,3142_clwa_2209
4f1be0f8-69d0-46d1-98d6-b752fb7e23d6,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-11 08:58:00.0,3145_clwa_5039
598ad744-5158-49e5-a435-9e357d62f7ab,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
59980990-9803-44bc-8cfe-41ab9fcd9d2e,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-11 08:58:00.0,3145_clwa_5039
62658fbd-38fe-414e-9690-b37f65cb95e5,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-11 08:58:00.0,3141_clwb_1100
631ec8e5-ea90-4c86-8f74-bacd536f17ab,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-11 08:58:00.0,3141_clwb_1100
6472c3b0-0292-4ed9-b162-200b5cb2cb9e,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-11 08:58:00.0,3145_clwa_5039
690d9e8c-3880-47c8-8452-6e08fecce18c,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-11 08:58:00.0,3141_clwb_1100
690e0a38-c0ca-4a19-83d6-b3b51fdf0dba,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-11 08:58:00.0,3144_clwa_4099
6940e864-c566-4157-8699-09a4d4053ae1,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-11 08:58:00.0,3141_clwb_1600
6ce384f0-1eb4-4aca-a096-b573e3748f39,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-11 08:58:00.0,3143_clwa_3019
74ff7ea2-8594-4486-824d-beb48e9023cc,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-11 08:58:00.0,3141_clwb_1100
761e2144-7564-47db-ad0b-7da3f738c875,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-11 08:58:00.0,3144_clwa_4099
78e7c99a-f7df-4343-b2aa-b9a738390af2,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-11 08:58:00.0,3142_clwa_2209
7a2d2c04-b9ae-4990-bf60-c88855d86240,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7cbbf435-e987-4d56-a575-8a709c6701f1,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-11 08:58:00.0,3143_clwa_3051
837a893a-e475-4d1f-a84e-f44d4ec09a27,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-11 08:58:00.0,3141_clwb_1600
88c6ef13-b0ac-4eab-a4b6-93f068bdd64d,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
8c103d29-5538-4382-a408-f1e615647e05,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-11 08:58:00.0,3145_clwa_5039
8cdecef4-bc52-4b6e-afe4-2536d14388d1,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-11 08:58:00.0,3143_clwa_3019
8d38db58-b240-4612-8483-7a79d9c77a26,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
8f2c58d8-9146-4ca4-92b0-88ef7ab623c0,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-11 08:58:00.0,3143_clwa_3051
92b679f7-c15b-4427-9d18-bcf227b8b40e,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-11 08:58:00.0,3144_clwa_4039
98427d57-cb55-4842-a8b6-5d3e80ed2d45,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-11 08:58:00.0,3144_clwa_4039
98baba8c-2d70-48a0-9c88-a314b9635b57,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-11 08:58:00.0,3142_clwa_2039
98c1c0cc-0e7f-4b2d-afcd-1d7620cda8a2,df3190a6-be83-416b-ae85-708d79bed336,2017-11-11 08:58:00.0,3141_clwb_1600
9b462551-064b-4b99-aba1-db6a5ababe7c,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-11 08:58:00.0,3144_clwa_4099
9e93cff1-f6bb-443a-9a7e-472f3c32f21c,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-11 08:58:00.0,3142_clwa_2039
a1277b3c-c5c0-450b-8163-504d8b293873,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-11 08:58:00.0,3142_clwa_2039
a647ce64-a0ef-4bbd-aa60-f50dd612f8f1,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-11 08:58:00.0,3143_clwa_3051
a915a6d9-1be2-4916-952d-249d271474dc,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
aa137126-715c-4eaf-ba2e-c8edfb53382c,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-11 08:58:00.0,3141_clwb_1100
ab3cabbb-b808-4add-84de-eac877249dcf,dbd094e8-9287-40d7-9e59-677057386396,2017-11-11 08:58:00.0,3145_clwa_5039
ab7e7f3a-4d7e-4e72-a750-1f6f9add0fa9,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
aeaf841c-252c-435c-90de-427323594064,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
b286b30b-d391-412d-b300-e69e3d2be701,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-11 08:58:00.0,3144_clwa_4099
b3db8d2e-eb91-400f-9661-40b0296d2c29,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-11 08:58:00.0,3143_clwa_3051
b4894b2a-e44c-41fa-b443-339b07134ebf,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-11 08:58:00.0,3142_clwa_2209
b99ef8df-3e32-4e1e-be57-a32add0afc17,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-11 08:58:00.0,3145_clwa_5039
b9fb080d-d95d-4100-a4db-d2645cc86943,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-11 08:58:00.0,3141_clwb_1100
be368a9e-c4f6-467e-8c59-2161d9b14221,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
c93182fd-27a0-4fdb-94bf-8e1520f9e340,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-11 08:58:00.0,3142_clwa_2209
ccf5adfe-8061-48c0-848a-33d060f01db9,151da522-ae21-423d-949b-e1736ac88a59,2017-11-11 08:58:00.0,3143_clwa_3019
d314ee72-88ce-4416-8d3d-351ba9ed2601,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
d3584f48-7baf-4cd0-9faf-79c2c73dade7,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-11 08:58:00.0,3141_clwb_1100
d4286d00-5652-4582-b68f-737cc1157c91,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-11 08:58:00.0,3143_clwa_3019
d8d31fd8-03c1-4cc9-8ca6-5581c54dc64d,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-11 08:58:00.0,3144_clwa_4099
dcf8515d-a27a-4055-92fd-12f5edc3249f,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-11 08:58:00.0,3141_clwb_1600
e441fbb7-60a3-4524-9262-2e87d1d4743c,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-11 08:58:00.0,3142_clwa_2209
e81699fb-b506-47a6-b182-c2ad4f4d46a9,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-11 08:58:00.0,1f08b620_b317_4c51_a46d_485da8cac908
e954c9d8-0613-4cb5-8346-b28cfc5f544c,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-11 08:58:00.0,3141_clwb_1100
eedc1dcd-c36a-4f8f-9089-478c4d53d1cf,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-11 08:58:00.0,3143_clwa_3019
eef61a7c-072f-49e8-8c32-1fc7464b06e5,f901264f-e5d6-42cc-aabc-6ed593711f3c,2017-11-11 08:58:00.0,3142_clwa_2209
ef158d08-e19e-4024-a257-14c7a85fb172,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-11 08:58:00.0,3143_clwa_3051
ef7bd605-8b5e-42c3-a3b7-5ee8c804b7fc,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-11 08:58:00.0,3142_clwa_2209
f06f5c4b-8b87-4d69-afdc-6a5bfc040dc3,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
f0aad317-247b-422c-aad2-8704ccadcbfc,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-11 08:58:00.0,3144_clwa_4039
f403b4b1-7f7f-43dd-bd74-ac04dc637baa,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-11 08:58:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
f4323df9-9051-4b9b-a6e4-138f8c7ceee8,1f965350-6abd-46f2-af58-e23243510388,2017-11-11 08:58:00.0,d869debb_7767_49f0_a79a_a20420e33f89
fb0d06e8-edfc-472a-9aed-b7ec43d7e64a,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-11 08:58:00.0,3143_clwa_3019
