004dab55-5b45-42a9-b466-0074e0e87a51,00078701_b3c1_4a5e_b018_11e0be72640a,6029,2017-11-12 23:18:00.0,vSensor1
006c01fb-6749-49e1-8f65-e383aa8d4980,0ee0efde_2553_4406_8a1b_675abf944d23,3052,2017-11-12 23:18:00.0,vSensor1
00d67783-d7fd-4cf6-98d3-4ada842d5122,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2100_2,2017-11-12 23:18:00.0,vSensor1
0157440b-709c-459b-941a-f902394aa5c8,78db91de_b953_4c4d_84fc_0bec10bc9448,4219,2017-11-12 23:18:00.0,vSensor1
0249cc73-23a3-4223-ba15-88199dfe3877,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2044,2017-11-12 23:18:00.0,vSensor1
04a2454d-433a-4ca6-b821-bdf86da9dac9,b41ced11_10d3_4d03_abb8_178a14765af8,5062,2017-11-12 23:18:00.0,vSensor1
06dd58a0-a0a6-4a16-947f-851e36766a86,1eaa393e_4872_45d1_8278_54d60a17e160,2204,2017-11-12 23:18:00.0,vSensor1
0ad8261a-704d-4be4-9dc6-2610c8883539,f2aa1437_2b29_4934_9cd5_dcd925deec5c,6072,2017-11-12 23:18:00.0,vSensor1
0e31d37b-5f75-4d52-a4e2-ba194f6200d0,86bad354_8d6e_4456_a736_908d4d7cc24a,4084,2017-11-12 23:18:00.0,vSensor1
0f0bcdff-ccd7-4278-bb98-0a42a84400b3,d52da2c4_ce77_4a9b_a943_188f8064bdb7,4051,2017-11-12 23:18:00.0,vSensor1
0fdfe367-c0cd-4005-ad84-c8c1bac8ffa3,ec653371_dcce_4768_a272_1efc0d3fa61e,5241,2017-11-12 23:18:00.0,vSensor1
0ff949ad-475e-406f-a4e2-f5cc51e2bcee,03a4fcf3_586b_4dba_b951_9c4f061a6223,3068,2017-11-12 23:18:00.0,vSensor1
114256ba-04a6-4c96-b873-af2f6839b5bb,045db8b9_38e0_4c75_9579_085dbfe93370,3026,2017-11-12 23:18:00.0,vSensor1
147d0162-4d2d-401e-939b-8b5af612bdf1,00d5d14f_6585_44d3_9b2b_de50672aefb8,3204,2017-11-12 23:18:00.0,vSensor1
16c60aba-84a0-42df-85f8-aef482467246,416d9521_155d_4c84_b8b8_87bec90104b3,5056,2017-11-12 23:18:00.0,vSensor1
16d912be-c413-4c17-8d60-d62bea0f8821,87fd1900_88d1_4956_971a_1047b0a3b511,3100_8,2017-11-12 23:18:00.0,vSensor1
1ad07eda-0f07-42e1-816b-fd9632ebba81,660a657c_7834_4236_a2d8_a32d779c25a0,5202,2017-11-12 23:18:00.0,vSensor1
1b9c2920-f13a-4073-9429-a2a9630cc643,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5243,2017-11-12 23:18:00.0,vSensor1
1c5a6a10-046d-4706-8580-1eddf1559535,21916eb3_5d23_4f25_b930_98a6a33dce9e,2100_6,2017-11-12 23:18:00.0,vSensor1
1d78c5c2-6154-4967-97fa-fbed08e789fc,36f557b4_a542_44a5_bc0d_7ae92f080e32,4048,2017-11-12 23:18:00.0,vSensor1
1da0e604-62a2-453f-8aac-5c224562e71b,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2084,2017-11-12 23:18:00.0,vSensor1
1dabfe79-0f8a-45b4-8193-5651a3cf06b2,58b85313_f460_4f4c_a1c4_7112c9a224a4,2002,2017-11-12 23:18:00.0,vSensor1
1ecac11e-dc03-44ac-ba0c-9c0015740aa9,4d71008e_bc52_4da4_8932_36b83a066cce,6029,2017-11-12 23:18:00.0,vSensor1
