0033d530-be61-463f-b076-f6252d38f828,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,5100_7,2017-11-12 12:18:00.0,vSensor1
011d6e61-7408-4edf-b4cb-d152bf77d361,8287abe4_2229_40dc_a63d_2e539c79c3ae,2089,2017-11-12 12:18:00.0,vSensor1
028ddb03-5000-425c-8673-147a8f8e997d,22ea37ad_b902_475c_b527_595ab822ef90,3100_1,2017-11-12 12:18:00.0,vSensor1
077a8ce7-160a-4451-a3e2-70709ff90836,929cf926_25c7_432d_8781_4b6e4cd44220,4051,2017-11-12 12:18:00.0,vSensor1
07fedb5b-7b10-4f70-8228-8cb16849b61c,87154941_6a8f_44df_8716_72195030c0f8,3052,2017-11-12 12:18:00.0,vSensor1
0ba98738-a3c1-41c6-91f2-dd64755aa82c,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5076,2017-11-12 12:18:00.0,vSensor1
11769110-eba9-41de-9523-d1cb94fc05fb,94e81690_40dd_4cad_898f_8d3c441837c1,3048,2017-11-12 12:18:00.0,vSensor1
11771f56-b49b-479f-bf73-05d81c7c25f0,dc5504d4_2343_4985_af2d_3ca7b1412d29,6092,2017-11-12 12:18:00.0,vSensor1
11d3b45a-f8b1-4b95-a5f0-c0052adb0e23,107ffd3f_2430_4f30_be95_83af380ecfd8,4100_7,2017-11-12 12:18:00.0,vSensor1
11e3409e-1c4d-4453-943a-eb4e783556aa,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2202,2017-11-12 12:18:00.0,vSensor1
12a20967-82b1-4e2a-a319-d05e8e37f7f9,a985c340_af87_4490_83f6_eaa149b71d95,2204,2017-11-12 12:18:00.0,vSensor1
140b0fcf-0129-49fe-96c6-9c4afe6d7be1,d9afb1bc_df55_48e3_803a_a583350d6530,2216,2017-11-12 12:18:00.0,vSensor1
145e0acb-ae34-45fc-a2c6-9a7f7c535527,5fdd0711_1203_4edd_b73c_c475359da41b,6211,2017-11-12 12:18:00.0,vSensor1
1af67ae7-c691-4922-95f6-d22b22a3f738,user7,2211,2017-11-12 12:18:00.0,vSensor1
1c3e242b-f929-4fbd-adf5-294fcda302e8,c052790e_8606_4343_855d_5266d3a7afca,5202,2017-11-12 12:18:00.0,vSensor1
1cd02b02-6f09-4b8a-a7f6-9a4b1046d492,33f54de0_6a6b_4009_b38b_59c68aba7562,4226,2017-11-12 12:18:00.0,vSensor1
1d54578b-5aca-4e8e-b724-762b3780450a,10b655af_7cac_400f_8332_0b045b255865,2056,2017-11-12 12:18:00.0,vSensor1
1d8cc400-b929-4530-b8a7-823c69edaad3,878cafa5_a34b_48ef_90bf_162f3b373035,3089,2017-11-12 12:18:00.0,vSensor1
1e2cae74-b9a3-4f33-b436-f512c0e8a820,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,2100_3,2017-11-12 12:18:00.0,vSensor1
1fd33951-8718-463a-8009-72295c71fa8a,5b58345f_fce1_41c4_9e85_4cc08dccf968,4013,2017-11-12 12:18:00.0,vSensor1
2181d267-705f-4696-8f67-80f4ddb388de,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4019,2017-11-12 12:18:00.0,vSensor1
2291bb55-1409-4fce-b39c-b4e09b499c49,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6039,2017-11-12 12:18:00.0,vSensor1
240005c7-3871-4262-aefa-794aa6596c3f,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3209,2017-11-12 12:18:00.0,vSensor1
25334594-c034-479a-9e95-5bb9cd8c392e,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3008,2017-11-12 12:18:00.0,vSensor1
