02069906-ce5c-46b3-856e-d28d8f286f69,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-11 18:52:00.0,3141_clwa_1422
023f2603-0708-456d-b5c4-eafb316f5f23,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-11 18:52:00.0,3141_clwa_1427
037bec15-61eb-4154-8ed7-70a85276451a,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-11 18:52:00.0,3141_clwa_1422
03e768d5-59f0-4104-a87e-215460586d44,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-11 18:52:00.0,3145_clwa_5039
048798c7-79e2-4ef3-bea7-580836712992,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
049aeb6c-714d-4fff-958d-8e5b7656c984,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-11 18:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
079ef322-1f28-46db-a1a1-9137d5bd1b19,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
08e15f45-128f-4806-b05d-1abef316df7e,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-11 18:52:00.0,3141_clwa_1422
08f244e0-9f46-4e29-805d-f1c9e4d7c101,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-11 18:52:00.0,3145_clwa_5039
0918a845-2564-4905-b8cc-645a73b20e73,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
091d1592-594c-4211-9833-1b92a676bb98,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-11 18:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
0a4743aa-ba39-4c3e-bcb4-5aa9e829bab4,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-11 18:52:00.0,3143_clwa_3051
0a69bd11-d601-405b-b03c-e99abb80512f,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-11 18:52:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0aef466c-feef-47a0-811d-0e8b71e06e41,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-11 18:52:00.0,3141_clwa_1200
0efde6ff-03cc-4bbb-9159-aaaf15093c53,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-11 18:52:00.0,3141_clwa_1427
128ca2c3-e8d8-4d1c-b830-a9c0115ce85c,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-11 18:52:00.0,3143_clwa_3051
18f3f8f4-04d7-4b95-8715-03dcd598defa,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-11 18:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1d9cc112-70c4-48da-b333-44bfa6ef67d3,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-11 18:52:00.0,3141_clwa_1422
1de1cb60-14fc-4364-8970-190bc42ec67a,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-11 18:52:00.0,3141_clwa_1422
2135aa06-dec2-4925-99ad-8b8f5279668f,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
238dfbe4-716b-4d28-bbef-5a1861ce890b,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-11 18:52:00.0,3141_clwa_1427
25b74250-bf94-4411-bb0b-34232073f493,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-11 18:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2b2c2f0b-1bb5-4fb7-baae-4bef0feb6ed3,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-11 18:52:00.0,3145_clwa_5039
31779c5d-9e43-481c-aa21-6b848d1abd0c,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-11 18:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
31c0347d-73fa-4ed2-b6b3-7fce1a5cb303,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-11 18:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3c4432b3-fd3b-4e53-93a2-12ca696841c1,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-11 18:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3ca9a896-358e-43e0-a939-1064c5f8c11f,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3da85c80-8690-4364-9463-7b217045e618,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-11 18:52:00.0,3141_clwa_1200
414fad8e-aa6a-4bcb-8f71-6123e35d42f4,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-11 18:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
418ef8fe-e984-4926-977f-3a35b2759bb5,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-11 18:52:00.0,3141_clwa_1200
4df35424-da70-4fe7-acd4-c12bf660c33e,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-11 18:52:00.0,3141_clwa_1200
4fe0f403-edfc-4d8b-8051-901a81a38a2c,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-11 18:52:00.0,3141_clwa_1422
51552b95-5602-4273-881c-a92d32973b64,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-11 18:52:00.0,3141_clwa_1427
51b3d110-b74a-45e7-8e9e-ded70599a5f2,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-11 18:52:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
52e2c460-41e7-4c2d-acdf-b60070c0a9b7,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-11 18:52:00.0,3143_clwa_3051
