011e4819-6015-4ce5-a9d2-8829b5c49f27,746c4460_d1ed_4fee_a05f_a54e7f616805,4002,2017-11-11 07:06:00.0,vSensor1
016c451b-1289-4090-a52e-11d55cfe0912,3a1ce14c_bad2_4060_b026_473f6974087f,6029,2017-11-11 07:06:00.0,vSensor1
02c86012-6fdd-4551-92da-0b431f8e1000,310b4116_fba6_4b19_ac83_6297036e5086,3100_2,2017-11-11 07:06:00.0,vSensor1
05418753-045d-446c-8cba-51019918776b,bf284520_1ead_4a86_90e3_e7075945ce3c,3092,2017-11-11 07:06:00.0,vSensor1
05597e40-b216-455a-a7dd-6e57b1694bb2,13fb027c_c8b1_4512_842b_1dc80faf2893,2008,2017-11-11 07:06:00.0,vSensor1
05e84049-0057-46df-b116-b22b7fcfa3ad,29e10187_67ab_4441_b0f0_1043fb2e25ba,2028,2017-11-11 07:06:00.0,vSensor1
0608b1ff-672b-46b2-a13f-63c1577e196a,036ef222_1bc3_47f0_b74d_599ee6000015,3061,2017-11-11 07:06:00.0,vSensor1
065c51a6-d613-4c55-8a80-e75679b6f800,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3029,2017-11-11 07:06:00.0,vSensor1
094f248d-c2c3-48b9-ada8-720b42db3914,770ce233_1df9_442b_abf5_a077e2c570af,3062,2017-11-11 07:06:00.0,vSensor1
09d8ebd7-9b82-4095-8fb1-a81ec8108032,232abb88_7109_4f6f_937e_309fee9a6bfe,4100_3,2017-11-11 07:06:00.0,vSensor1
0b3e9da4-9fd9-4b0e-ac60-5fdac0623bbe,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3226,2017-11-11 07:06:00.0,vSensor1
0b5ebf50-ae7a-4ed0-9a1b-b480bd8915f1,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2099,2017-11-11 07:06:00.0,vSensor1
12b64b61-e00f-4fd1-aa45-a06d86303052,1aaf9f81_326c_4408_8a6a_a2a42008e59a,1429,2017-11-11 07:06:00.0,vSensor1
155c0810-ffe9-43b4-8532-f61d6880f9b8,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4028,2017-11-11 07:06:00.0,vSensor1
16c9498d-bfca-4784-a869-1d03b20af8cc,9b0be91e_8aaa_489a_bd15_9e7716b91948,2002,2017-11-11 07:06:00.0,vSensor1
178ee5cd-ce09-45b8-ba93-d68a135625f0,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4066,2017-11-11 07:06:00.0,vSensor1
18f318cb-68a1-41ea-82a5-812f736a1dab,ac75c57c_8e01_4728_a216_135933d86f90,2091,2017-11-11 07:06:00.0,vSensor1
1a88e894-7e97-4e80-b16b-c4026d3264c4,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,1100,2017-11-11 07:06:00.0,vSensor1
220c6b21-ca98-469b-b050-bfa1a9cf8014,c0528567_7a29_4933_932b_f4f307cac229,4028,2017-11-11 07:06:00.0,vSensor1
